20150529,31500,32150,30600,33900,178340,64.17,0.0,1.5,-7539,10845,-3556,373525
20150528,32450,31400,30850,33900,265289,137.33,0.0,2.24,-4159,16429,-11320,384790
20150527,30800,32850,30200,33200,282324,57.76,0.0,2.38,-13040,703,15849,365224
20150526,33600,30600,29950,33750,477665,119.42,0.0,4.03,-8204,8856,-1674,398426
20150522,29450,28200,27300,31200,517762,99.95,0.0,4.37,-14184,10832,7662,349216
20150521,27850,24350,24350,27850,343628,153.14,0.08,2.9,8780,9950,-24416,330243
20150520,24250,23950,23200,25350,169760,108.8,0.01,1.43,14685,1206,-13894,287555
20150519,23700,23750,23200,24150,48786,59.91,0.0,0.41,2341,0,-2371,281033
20150518,23750,24500,23500,24500,43566,49.55,0.0,0.37,-4958,0,4953,281626
20150515,24400,23700,23600,24500,69571,142.07,0.0,0.59,443,0,-943,289333
20150514,23600,23600,22850,23750,40432,69.35,0.0,0.34,-788,0,988,279847
20150513,23500,22700,22300,23700,65244,133.87,0.0,0.55,-2462,0,2462,278661
20150512,22550,22300,22200,22850,34022,63.33,0.0,0.29,2317,0,-2317,267396
20150511,22650,22500,22200,23100,54328,160.63,0.0,0.46,-453,0,448,268582
20150508,22450,22050,22050,23000,38042,87.33,0.0,0.32,-3021,0,1421,266210
20150507,22050,21300,20650,22400,38091,79.31,0.0,0.32,-1708,512,1196,261467
20150506,21750,22400,20500,22450,80136,51.82,0.0,0.68,-3325,3148,177,257910
20150504,22400,21500,21500,23000,102635,90.95,0.02,0.87,-7125,0,6875,265617
20150430,21750,21250,20800,23950,252213,98.77,0.11,2.13,-9498,0,12197,257910
20150429,21150,21150,20400,21350,50702,80.27,0.12,0.43,10601,0,-10600,250795
20150428,21000,21400,20900,22200,52853,54.45,0.03,0.45,-6175,0,5526,249016
20150427,21400,20400,20300,21600,107099,101.8,0.08,0.9,3873,-852,-3308,253760
20150424,20400,21500,19950,21650,189074,62.08,0.05,1.59,19625,-36097,17316,241902
20150423,21700,23450,21000,23550,132908,43.52,0.0,1.12,2697,0,-2597,257317
20150422,23050,23800,20300,25850,270699,99.26,0.0,2.28,11195,674,-12163,273325
20150421,23800,24050,23300,24150,54746,58.41,0.0,0.46,8045,-213,-8262,282219
20150420,23800,24100,23550,24950,104783,107.71,0.0,0.88,1391,0,-1391,282219
20150417,24050,24600,23900,24800,48549,40.8,0.0,0.41,-1726,0,2781,285183
20150416,24600,24750,24100,25600,93388,75.91,0.0,0.79,-3100,0,2670,291705
20150415,24700,23000,23000,25300,143087,121.61,0.0,1.21,11015,3301,-14316,292891
20150414,22950,23450,22850,24000,87017,57.53,0.0,0.73,7041,0,-7034,272139
20150413,23450,24400,23000,24400,114148,39.81,0.0,0.96,8589,0,-8339,278068
20150410,24300,24550,23850,25000,83998,69.75,0.0,0.71,7357,0,-8256,288148
20150409,24300,24850,24000,25850,99304,66.13,0.0,0.84,-2429,0,2150,288148
20150408,24250,24500,23950,25350,87096,64.36,0.0,0.73,9067,0,-8567,287555
20150407,24700,25550,24500,25600,89234,36.98,0.0,0.75,6151,235,-6386,292891
20150406,25500,25150,24850,26700,158513,94.82,0.0,1.34,1564,0,2436,302377
20150403,24850,24050,23850,27250,417075,100.4,0.0,3.52,-5878,22952,-18469,294669
20150402,24250,23300,22700,24300,151218,106.64,0.0,1.28,-1627,0,1627,287555
20150401,23550,23000,23000,24300,117799,73.79,0.0,0.99,121,0,-2121,279254
20150331,23600,23350,22300,24500,331656,102.59,0.0,2.8,-14746,0,14746,279847
20150330,22850,20100,19900,22850,269155,155.06,0.0,2.27,4034,0,-3734,270954
20150327,19900,20300,19850,21300,111618,61.02,0.0,0.94,8365,0,-8265,235973
20150326,20350,21100,20200,21250,134354,30.23,0.0,1.13,5453,0,-5424,241309
20150325,21650,21300,21050,21900,125076,90.93,0.0,1.05,-1796,0,5617,256724
20150324,21300,21600,21000,23000,331001,88.95,0.0,2.79,-5686,0,11156,252574
20150323,21300,19850,19350,22500,504432,98.77,0.0,4.25,-8983,0,7703,252574
20150320,19750,17100,16900,19750,438488,184.68,0.0,3.7,-486,-1300,-4451,234194
20150319,17200,16300,16300,17200,89231,160.49,0.0,0.75,3834,0,-2526,203956
20150318,16400,17700,16350,18550,358463,73.53,0.0,3.02,-17149,0,19719,194470
20150317,16200,16450,15950,16450,60909,37.37,0.0,0.51,-381,0,281,192098
20150316,16350,16400,16000,16800,83535,97.18,0.0,0.7,-4961,0,5547,193877
20150313,16200,15500,15500,16500,89242,135.28,0.0,0.75,3278,0,-3535,192098
20150312,15700,14950,14800,15700,79633,202.4,0.0,0.67,-654,0,654,186169
20150311,14950,14800,14550,14950,20419,145.01,0.0,0.17,-2209,0,2209,177276
20150310,14900,14700,14250,14950,43824,72.84,0.0,0.37,-4204,0,7353,176683
20150309,14850,14900,14600,15100,16040,67.4,0.0,0.14,-1878,0,1878,176090
20150306,14900,15050,14550,15600,89007,50.78,0.0,0.75,2398,0,-3171,176683
20150305,15000,14700,14650,15450,44804,144.77,0.0,0.38,262,0,338,177869
20150304,14650,14200,14150,14700,22435,102.78,0.0,0.19,1344,0,-1394,173719
20150303,14200,14400,14000,14500,46535,48.44,0.0,0.39,70,0,160,168382
20150302,14700,15000,14450,15200,40526,43.57,0.0,0.34,278,0,-278,174311
20150227,15000,15250,14700,15250,28554,56.9,0.0,0.24,1557,0,-1547,177869
20150226,15150,15450,15050,15450,30940,30.24,0.0,0.26,439,0,-439,179648
20150225,15300,15100,14850,15300,37782,53.38,0.0,0.32,309,0,291,181426
20150224,15250,15100,14850,15700,64636,125.59,0.0,0.55,-1869,0,-1887,180833
20150223,15100,14450,14400,15450,113392,117.82,0.0,0.96,6964,0,-4904,179055
20150217,14300,14600,14200,14850,44476,57.36,0.0,0.38,-2367,0,3697,169568
20150216,14600,14150,14100,14900,96789,102.03,0.0,0.82,202,0,-332,173126
20150213,14100,13950,13850,14400,60901,77.2,0.0,0.51,1375,0,-1375,167197
20150212,13950,14150,13800,14500,58360,43.4,0.0,0.49,-512,0,512,165418
20150211,14250,14500,14000,14700,65937,43.8,0.0,0.56,4238,0,-7270,168975
20150210,14500,15300,14350,15300,107930,61.12,0.0,0.91,-2709,0,5101,171940
20150209,15300,15300,14700,15400,116194,62.43,0.0,0.98,1011,0,-893,181426
20150206,15300,14200,13900,15700,292347,168.18,0.0,2.47,5302,0,-8251,181426
20150205,13800,13800,13700,14400,60583,118.35,0.0,0.51,-2018,10000,-7982,163639
20150204,13700,13900,13450,13950,50874,155.69,0.0,0.43,1067,0,-67,162454
20150203,13700,13400,13400,14050,61751,116.7,0.0,0.52,-1429,0,1029,162454
20150202,13550,12550,12450,13850,115845,182.35,0.0,0.98,-2290,0,15731,160675
20150130,12400,12500,12350,12600,18723,34.79,0.0,0.16,-2101,0,101,147038
20150129,12400,12750,12350,12750,13436,107.05,0.0,0.11,-3872,0,3172,147038
20150128,12750,12500,12350,12850,27455,139.46,0.0,0.23,-2294,0,2794,151189
20150127,12400,12400,12350,12600,13341,30.76,0.0,0.11,-793,0,505,147038
20150126,12500,12700,12350,12700,14080,27.01,0.0,0.12,-147,0,1147,148224
20150123,12600,12700,12500,12900,19446,118.87,0.0,0.16,266,0,234,149410
20150122,12600,12800,12300,12950,31887,53.68,0.0,0.27,-79,0,-1071,149410
20150121,12750,13250,12600,13500,25402,21.36,0.0,0.21,-2373,0,2373,151189
20150120,13100,12900,12750,13300,15705,88.7,0.0,0.13,69,0,-823,155339
20150119,12950,12900,12900,13250,12624,80.24,0.0,0.11,287,0,-287,153560
20150116,12850,13100,12800,13300,15546,16.42,0.0,0.13,-570,0,-243,152374
20150115,13050,13350,13000,13450,12233,42.35,0.0,0.1,-140,0,-260,154746
20150114,13200,13250,13000,13450,17174,33.78,0.0,0.14,970,0,-1127,156525
20150113,13400,13550,12700,13650,29988,40.03,0.0,0.25,25,0,173,158896
20150112,13550,13000,13000,13600,33279,151.21,0.0,0.28,887,0,3151,160675
20150109,13000,12500,12400,13700,66290,92.2,0.0,0.56,-2451,0,2632,154153
20150108,12400,12400,12100,12700,31039,56.8,0.0,0.26,-2904,0,1916,147038
20150107,12400,12600,12100,12700,37916,23.88,0.0,0.32,127,0,-2627,147038
20150106,12600,12650,12500,12850,28793,39.63,0.0,0.24,-193,0,-5307,149410
20150105,12850,13350,12850,13500,58541,71.42,0.0,0.49,-3007,0,-1068,152374
20150102,13300,13650,13300,13750,23747,16.3,0.0,0.2,-1555,0,1555,157710
20141230,13700,14100,13550,14100,26343,35.32,0.0,0.22,-2235,0,2298,162454
20141229,13900,13850,13600,13950,17308,80.25,0.0,0.15,-1436,2046,-647,164825
20141226,13800,13800,13800,14400,23049,105.25,0.0,0.47,271,0,-271,67482
20141224,13850,14100,13600,14300,31838,44.31,0.0,0.65,-1119,0,1119,67726
20141223,14000,14100,13800,14150,28996,37.69,0.0,0.59,4165,0,-4228,68460
20141222,14100,14650,14100,14700,29610,38.2,0.0,0.61,1202,0,-1202,68949
20141219,14700,15350,14650,15350,29301,34.12,0.0,0.6,-2257,0,2257,71883
20141218,15200,14800,14500,15400,77466,81.0,0.0,1.58,-395,1525,-1245,74328
20141217,14750,15150,14550,15450,62106,50.5,0.0,1.27,-5910,0,5910,72127
20141216,15150,15950,14700,16100,126575,54.13,0.0,2.59,-5148,0,3228,74083
20141215,16200,14350,14150,16400,289095,99.09,0.0,5.91,1575,-738,-1050,79218
20141212,14300,14000,13900,14450,91292,161.69,0.0,1.87,-3271,-7962,17928,69927
20141211,14000,13850,13800,14150,28822,147.68,0.0,0.59,-2382,0,6595,68460
20141210,13900,13900,13800,13950,17099,96.83,0.0,0.35,-1525,0,5625,67971
20141209,13900,13800,13800,13950,15380,141.1,0.0,0.31,444,0,556,67971
20141208,13800,13850,13800,13950,26005,142.16,0.0,0.53,-7048,0,6928,67482
20141205,13850,13750,13750,13900,15312,19.55,0.0,0.31,-6970,0,6894,67726
20141204,13850,13750,13750,13900,14651,31.56,0.0,0.3,-6206,0,4206,67726
20141203,13850,13800,13700,13850,8397,140.74,0.0,0.17,-1350,0,1150,67726
20141202,13750,13600,13500,13750,24257,33.55,0.0,0.5,-6127,-300,9127,67237
20141201,13650,13900,13600,13900,25555,21.49,0.0,0.52,-9943,0,8895,66748
20141128,13750,13900,13750,13950,19479,18.41,0.15,0.4,-6588,0,6588,67237
20141127,13750,13800,13750,13950,19433,22.09,0.28,0.4,-5118,0,3134,67237
20141126,13900,13900,13850,14200,46305,76.97,0.39,0.95,-2696,0,18294,67971
20141125,13850,13700,13650,13900,19292,41.4,0.44,0.39,617,1000,-1617,67726
20141124,13800,13750,13650,13850,13670,19.22,0.43,0.28,-2736,300,2336,67482
20141121,13850,13750,13700,14050,10196,21.3,0.49,0.21,619,0,-616,67726
20141120,13850,14100,13650,14100,15721,44.4,0.38,0.32,-2407,0,2721,67726
20141119,14100,13950,13750,14150,28433,122.98,0.43,0.58,1474,0,148,68949
20141118,13950,13500,13500,14300,40963,157.34,0.4,0.84,-1699,0,3699,68215
20141117,13500,13450,13300,13550,7484,63.83,0.44,0.15,-2177,0,-60,66015
20141114,13450,13450,13300,13600,17292,63.89,0.48,0.35,2340,0,-2550,65770
20141113,13450,13650,13200,13700,21136,38.52,0.43,0.43,851,0,-851,65770
20141112,13650,13600,13450,13700,19929,126.19,0.42,0.41,623,0,-623,66748
20141111,13550,13600,13550,13850,12410,48.22,0.4,0.25,1471,0,-1421,66259
20141110,13600,13550,13200,13900,24885,84.9,0.48,0.51,486,0,-358,66504
20141107,13850,13200,13200,14150,48867,136.21,0.47,1.0,1760,0,-1760,67726
20141106,13150,13400,12900,13650,44168,45.09,0.35,0.9,88,0,-6411,64303
20141105,13550,13850,13500,13850,20363,30.55,0.35,0.42,-981,0,-1161,66259
20141104,13650,13950,13550,13950,16233,21.39,0.33,0.33,-135,0,-3664,66748
20141103,13700,14250,13700,14250,21555,51.81,0.33,0.44,-1092,0,6821,66993
20141031,14100,13600,13600,14400,50763,169.96,0.22,1.04,-108,0,11505,68949
20141030,13600,13600,13450,13900,17912,39.59,0.22,0.37,379,0,-1579,66504
20141029,13600,13500,13350,14000,43889,61.66,0.24,0.9,-129,0,7654,66504
20141028,13350,13950,13300,13950,85909,54.74,0.24,1.76,351,0,15128,65281
20141027,13900,15600,13900,15650,165237,57.28,0.13,3.38,-5119,0,17119,67971
20141024,16300,16300,16000,16600,12938,56.35,0.23,0.26,-2286,0,2286,79707
20141023,16450,16200,16150,16600,17899,58.86,0.28,0.37,-471,0,471,80440
20141022,16250,16500,16150,16550,19081,71.13,0.29,0.39,1399,-1445,46,79462
20141021,16400,17200,16100,17200,41320,35.81,0.22,0.84,-974,0,974,80196
20141020,17200,17650,17200,17650,38591,64.84,0.24,0.79,-2631,1445,1186,84108
20141017,17450,16800,16400,17650,50688,121.91,0.29,1.04,145,0,-145,85330
20141016,16650,16050,16050,16800,37958,151.45,0.29,0.78,-1718,0,1718,81418
20141015,16050,15800,15450,16250,23213,49.73,0.33,0.47,-562,0,562,78484
20141014,15600,15450,15350,15750,2985,65.59,0.34,0.06,530,0,-530,76284
20141013,15500,15450,15150,15800,10508,73.93,0.3,0.21,1429,0,-1429,75795
20141010,15850,16450,15850,16550,15988,3.47,0.27,0.33,-1090,0,1090,77506
20141008,16600,16300,16300,16700,7015,79.65,0.29,0.14,393,0,-393,81174
20141007,16400,16700,16300,16950,15476,27.04,0.28,0.32,-132,-6,138,80196
20141006,16900,16850,16600,17100,10415,31.74,0.28,0.21,-862,0,862,82641
20141002,16950,16750,16500,16950,10964,43.86,0.3,0.22,1493,0,-1493,82885
20141001,16800,17200,16800,17200,9270,10.91,0.24,0.19,-816,-4,820,82152
20140930,17100,17050,16850,17200,7252,63.24,0.26,0.15,77,0,-77,83619
20140929,16900,17250,16850,17250,11991,31.13,0.26,0.25,-1427,0,1427,82641
20140926,17200,17000,16900,17200,9854,89.98,0.29,0.2,-211,0,211,84108
20140925,17050,17000,16800,17450,18943,104.0,0.29,0.39,-320,0,320,83374
20140924,16800,16800,16750,17150,14221,67.79,0.3,0.29,1454,0,-1454,82152
20140923,16800,16900,16800,17150,9819,52.29,0.27,0.2,109,0,-109,82152
20140922,16850,16900,16850,17300,19598,29.95,0.27,0.4,381,0,-381,82396
20140919,17000,17250,16950,17250,8487,154.05,0.26,0.17,-114,0,114,83130
20140918,17150,17300,17000,17350,21519,28.81,0.26,0.44,-534,0,534,83863
20140917,17250,17350,17100,17500,21483,49.13,0.27,0.44,-408,0,408,84352
20140916,17250,17100,16950,17250,25248,152.39,0.28,0.52,1885,0,-1885,84352
20140915,17050,17100,16700,17100,16232,53.56,0.24,0.33,-1337,0,1377,83374
20140912,16950,17000,16750,17000,12183,40.99,0.27,0.25,-2543,0,2543,82885
20140911,17000,16850,16850,17300,10586,129.34,0.32,0.22,318,0,-318,83130
20140905,16800,16700,16700,17050,15144,50.12,0.32,0.31,911,1035,-1946,82152
20140904,16800,16750,16600,16950,11695,27.98,0.38,0.24,-135,0,135,82152
20140903,16700,17200,16600,17200,16323,35.15,0.38,0.33,-1077,0,1077,81663
20140902,17050,16550,16550,17200,31951,114.56,0.32,0.65,7168,0,-7168,83374
20140901,16550,16800,16450,16900,40025,103.41,0.17,0.82,-922,0,922,80929
20140829,16750,16850,16750,16950,18029,43.18,0.19,0.37,-138,0,138,81907
20140828,16850,16900,16800,17050,17245,40.76,0.2,0.35,1079,0,-1078,82396
20140827,16850,17000,16750,17150,25088,52.65,0.17,0.51,-799,0,949,82396
20140826,17000,17000,16800,17200,20221,90.62,0.19,0.41,736,0,-736,83130
20140825,16800,17150,16800,17250,22746,22.82,0.18,0.47,153,0,-153,82152
20140822,17150,17050,16900,17200,24269,30.35,0.11,0.5,-650,0,3049,83863
20140821,17100,17050,17000,17450,31499,96.78,0.12,0.64,3875,0,-3875,83619
20140820,17050,17100,16850,17300,31552,48.61,0.05,0.65,739,0,-739,83374
20140819,17100,17300,17050,17450,39448,61.61,0.03,0.81,-4231,0,4211,83619
20140818,17200,17400,17000,17600,47092,31.44,0.12,0.96,506,0,-366,84108
20140814,17300,17000,16750,18400,243083,85.3,0.11,4.97,3976,0,-6367,84597
20140813,16750,17900,16500,17950,139361,33.54,0.03,2.85,2221,0,-1218,81907
20140812,17700,17600,17100,18150,83719,55.73,0.0,1.71,-6211,-1035,7305,86553
20140811,17850,18850,17350,19100,120935,30.03,0.09,2.47,-2413,0,2253,87286
20140808,18800,19850,18550,19950,138704,48.97,0.14,2.84,2959,0,-2959,91932
20140807,19900,20650,19500,21500,186054,57.51,0.08,3.8,2017,0,-2766,97311
20140806,20800,23200,20800,23500,370384,59.81,0.04,7.57,-1342,0,8667,101712
20140805,24450,23000,22900,24950,301852,114.82,0.06,6.17,-5455,0,16855,119560
20140804,22900,22350,22000,24000,130422,105.66,0.14,2.67,3949,0,-4803,111981
20140801,22500,21700,21650,22650,53965,78.66,0.06,1.1,-91,0,91,110025
20140731,22100,22300,21700,22700,100431,44.28,0.07,2.05,173,0,-34,108069
20140730,22000,22000,21650,23150,126675,82.59,0.06,2.59,2291,0,-2291,107580
20140729,22250,22950,22200,23850,147266,83.56,0.02,3.01,-9593,0,9593,108802
20140728,23050,22800,21650,23250,191057,67.56,0.21,3.91,1850,-16800,14950,112714
20140725,23050,22000,21950,24450,398248,118.68,0.17,8.14,-3450,-200,2138,112714
20140724,21750,19150,19000,22050,535705,108.26,0.24,10.96,-6615,15000,-19074,106357
20140723,19200,19500,19200,19750,46860,47.65,0.38,0.96,-1948,0,928,93888
20140722,19400,19400,19250,19600,42225,61.64,0.42,0.86,-2383,0,2163,94866
20140721,19500,19300,19250,19850,45100,106.69,0.47,0.92,-1835,0,1835,95355
20140718,19300,18900,18650,19450,58047,93.03,0.51,1.19,979,0,-979,94377
20140717,18950,19300,18750,19350,61734,49.3,0.49,1.26,-1912,0,1902,92665
20140716,19200,20050,18850,20050,89498,31.55,0.52,1.83,-3632,0,3632,93888
20140715,20100,19850,19650,20150,73330,108.69,0.66,1.5,-3420,0,2820,98289
20140714,19600,20300,19600,21050,109745,40.25,0.73,2.24,46,0,-1086,95844
20140711,20300,20850,20150,21100,85604,35.08,0.73,1.75,-6955,0,6949,99267
20140710,20850,21250,20550,21700,103245,35.51,0.87,2.11,-381,0,-2613,101956
20140709,21500,22550,21450,22700,136653,54.34,0.88,2.79,1502,0,-2750,105135
20140708,22400,22100,21050,23400,303156,64.16,0.85,6.2,-2303,0,1834,109536
20140707,21700,25000,21700,25500,393228,80.59,0.9,8.04,-5929,0,10765,106113
20140704,23500,20250,20250,23500,109774,82.68,1.02,2.24,-88,0,88,114915
20140703,20450,18100,18100,20900,137535,175.82,1.02,2.81,-1068,0,1108,100000
20140702,18200,18200,17950,18300,3080,175.74,1.04,0.06,-118,0,18,88998
20140701,18050,17950,17650,18250,2064,94.99,1.04,0.04,-79,0,-21,88264
20140630,17900,17600,17600,17950,1167,398.09,1.04,0.02,201,0,-301,87531
20140627,17700,17650,17550,17850,879,26.18,1.04,0.02,0,0,-100,86553
20140626,17650,17650,17500,17750,1621,98.16,1.04,0.03,56,0,-206,86308
20140625,17650,17850,17250,17850,6214,63.55,1.04,0.13,-84,0,-116,86308
20140624,17700,17600,17450,17700,3759,54.59,1.04,0.08,-37,0,-163,86553
20140623,17650,17800,17500,17950,8073,33.04,1.04,0.17,-475,0,275,86308
20140620,17800,18000,17600,18000,5315,6.72,1.05,0.11,55,0,-255,87042
20140619,17900,17850,17650,17950,2335,53.72,1.05,0.05,62,0,-262,87531
20140618,17750,17900,17750,17900,2205,12.18,1.05,0.05,-3,0,-197,86797
20140617,17850,17950,17700,17950,2025,14.79,1.05,0.04,-48,0,-152,87286
20140616,17900,18000,17750,18000,1313,14.23,1.05,0.03,232,0,-232,87531
20140613,17800,17900,17700,18150,3200,21.21,1.05,0.07,140,-23,-317,87042
20140612,18050,17900,17900,18100,3443,33.45,1.04,0.07,261,-28,-233,88264
20140611,18000,18050,17850,18200,1074,100.56,1.04,0.02,178,0,-178,88020
20140610,18000,17950,17700,18150,3215,46.86,1.03,0.07,37,-89,52,88020
20140609,18100,17850,17850,18250,2580,119.26,1.03,0.05,152,0,-152,88509
20140605,18050,18100,18000,18400,1509,56.39,1.03,0.03,240,0,-240,88264
20140603,18300,18050,17950,18350,4233,23.66,1.02,0.09,192,-12,-180,89487
20140602,18150,18200,17900,18500,3194,26.69,1.02,0.07,153,-58,-95,88753
20140530,18200,18600,18150,18650,4950,15.48,1.02,0.1,130,0,-130,88998
20140529,18650,18550,18300,18700,4910,23.97,1.01,0.1,230,0,-230,91198
20140528,18800,18800,18600,18850,2550,156.57,1.01,0.05,40,0,-40,91932
20140527,18750,18700,18450,18750,2180,108.65,1.01,0.04,-70,0,70,91687
20140526,18750,18400,18400,18950,3780,52.87,1.01,0.08,80,0,-80,91687
20140523,18600,18700,18400,18850,1850,11.18,1.01,0.04,170,0,-170,90954
20140522,18700,18550,18550,19150,10187,64.97,1.01,0.21,300,0,-300,91443
20140521,18550,18400,18300,18550,4240,51.85,1.0,0.09,-100,0,100,90709
20140520,18500,18350,18350,18600,4520,28.91,1.0,0.09,-130,0,130,90465
20140519,18500,18550,18400,18700,3702,12.58,1.0,0.08,160,0,-160,90465
20140516,18700,18450,18450,18700,1430,41.67,1.0,0.03,0,0,0,91443
20140515,18600,18350,18300,18650,3260,172.17,1.0,0.07,490,0,-490,90954
20140514,18550,18750,18300,18750,3510,37.94,0.99,0.07,130,0,140,90709
20140513,18500,18150,18100,18650,5910,176.53,0.99,0.12,1810,0,-1510,90465
20140512,18150,18150,18150,18400,3292,17.84,0.95,0.07,130,0,-130,88753
20140509,18300,18000,18000,18350,2186,404.88,0.95,0.04,580,0,-580,89487
20140508,18050,18100,18000,18300,3220,18.36,0.94,0.07,180,0,-180,88264
20140507,18250,18100,18100,18300,3490,47.01,0.93,0.07,1600,0,-1600,89242
20140502,18200,18400,18050,18400,3830,44.11,0.9,0.08,570,0,-570,88998
20140430,18100,18300,18100,18500,5470,43.27,0.89,0.11,-50,0,50,88509
20140429,18300,18250,18200,18750,4666,100.0,0.89,0.1,930,0,-930,89487
20140428,18250,18000,18000,18350,8950,90.13,0.87,0.18,1210,0,900,89242
20140425,18250,18400,18250,18500,7090,50.98,0.85,0.14,90,0,390,89242
20140424,18450,18900,18450,19150,9913,9.1,0.84,0.2,-50,0,-70,90220
20140423,18900,19200,18900,19300,7415,21.19,0.85,0.15,-240,0,240,92421
20140422,19350,19300,19150,19400,8405,40.92,0.85,0.17,-470,0,470,94621
20140421,19400,19350,19200,19550,7925,48.41,0.86,0.16,590,0,-620,94866
20140418,19350,19500,19250,19600,7062,33.84,0.85,0.14,80,0,-80,94621
