20150722,70600,71500,69900,72700,134207,68.69,5.86,0.78,17414,6004,-14043,1218672
20150721,72100,75300,70000,75900,232975,100.62,5.76,1.35,-5800,-7421,13086,1244565
20150720,76000,77200,74000,78600,238102,147.73,5.8,1.38,21734,-60103,36630,1311885
20150717,74800,74800,72800,77400,153575,122.63,5.67,0.89,5386,859,-4430,1291171
20150716,74800,76500,73600,78100,162219,110.78,5.62,0.94,26922,-11273,-14332,1291171
20150715,75800,75500,73400,77900,190900,112.77,5.43,1.11,19997,-19127,36,1308433
20150714,75500,73400,70100,76500,263357,93.36,5.31,1.53,19329,40592,-57423,1303255
20150713,72100,67900,66100,74600,507118,137.62,5.2,2.94,-8169,73615,-54634,1244565
20150710,68400,57700,57300,69700,807278,173.41,5.25,4.68,60279,-12271,3906,1180697
20150709,57100,56000,54000,60700,396706,196.07,4.9,2.3,5268,42972,-32840,985640
20150708,55700,56900,53600,56900,99571,82.06,4.87,0.58,-13231,22693,-7115,961474
20150707,55700,55600,53500,58000,126761,126.51,4.94,0.73,-14623,47723,-29085,961474
20150706,55400,56800,55200,58200,112165,117.26,5.02,0.65,-18433,43649,-22057,956295
20150703,57100,56800,55800,57700,102533,180.84,5.1,0.59,-39866,49974,-4733,985640
20150702,56600,55300,54300,57700,129190,146.92,5.31,0.75,-15078,36742,-18287,977009
20150701,54800,54300,54200,56000,70470,89.32,5.4,0.41,-12843,22791,-5731,945938
20150630,54700,53800,50700,55800,139597,126.45,5.47,0.81,-8451,24898,-16582,944212
20150629,53600,52200,52100,54100,113332,85.1,5.52,0.66,10262,6787,-17059,925224
20150626,54400,55100,53900,56200,153302,140.75,5.46,0.89,2857,6317,-12502,939034
20150625,54900,53600,53500,55000,177519,94.74,5.44,1.03,22991,11365,-27218,947665
20150624,53600,55000,53300,55500,237756,40.89,5.35,1.38,4043,-18358,19669,925224
20150623,55300,55400,53900,55700,190793,78.02,5.33,1.11,35941,-55848,21537,954569
20150622,55000,57700,54300,58700,275048,57.72,5.07,1.59,68718,-135043,66084,949391
20150619,58300,59800,57100,61700,151110,44.03,4.67,0.88,2930,-15662,16673,1006354
20150618,59800,59700,58700,60700,132565,64.64,4.66,0.77,10027,15628,-22585,1032247
20150617,60100,60000,58500,60600,100344,67.03,4.6,0.58,2986,-3834,927,1037425
20150616,60000,58900,57000,60800,451590,113.92,4.58,2.62,-3703,1550,5455,1035699
20150615,59000,56900,56200,60500,230665,142.52,4.64,1.34,-9798,12278,4216,1018437
20150612,57000,56700,55100,57700,247137,117.23,4.7,1.43,-19314,9072,16463,983914
20150611,56700,52500,52500,58600,623749,248.14,4.79,3.61,-155224,263548,-89737,978736
20150610,52100,52800,51500,54000,175150,113.55,5.69,1.01,-5746,17021,-14254,899332
20150609,52400,50500,50500,52900,214024,231.91,5.73,1.24,-18366,49921,-35782,904510
20150608,50200,49800,48850,51300,145113,141.77,5.82,0.84,-18817,39033,-18956,866535
20150605,49800,48400,47700,50700,170497,226.45,5.93,0.99,-14727,48937,-36071,859630
20150604,48400,49600,47750,50400,133920,167.85,5.9,0.78,-42973,17280,25786,835464
20150603,49600,46650,45900,49950,293480,195.33,6.15,1.7,-11375,57760,-40381,856178
20150602,46450,46800,45100,48150,173946,168.41,6.22,1.01,-6990,40394,-34199,801804
20150601,46500,43950,42800,46500,251429,163.62,6.26,1.46,16849,68383,-84807,802667
20150529,43950,46050,43950,46500,308998,97.51,6.16,1.79,-14683,-2413,17767,758650
20150528,45800,42000,41800,46650,516102,143.08,6.24,2.99,92565,39918,-130474,790584
20150527,41750,42700,41500,43350,147413,152.08,5.71,0.85,9036,17371,-26699,720674
20150526,42550,41800,40600,42650,62811,169.66,5.65,0.36,4953,28375,-32079,734483
20150522,41500,42200,39700,42200,52764,101.93,5.63,0.31,24876,-16673,-8204,716358
20150521,41850,42350,41500,42600,56008,66.4,5.48,0.32,22216,-10702,-12165,722400
20150520,42250,43000,41800,43400,56913,140.77,5.35,0.33,4016,5021,-8955,729305
20150519,42600,42450,41150,42850,87088,263.64,5.33,0.5,2713,41735,-44342,735346
20150518,42000,40600,40600,42000,52636,262.44,5.31,0.3,5437,23102,-28359,724989
20150515,41400,41700,40200,41800,97820,142.79,5.28,0.57,16195,4473,-20663,714632
20150514,41050,40550,39700,41200,84571,209.44,5.19,0.49,2748,10054,-13160,708591
20150513,40250,39300,38100,41400,266884,155.47,5.27,1.55,-20281,58564,-40660,694781
20150512,40300,40400,39900,41350,78498,134.8,5.38,0.45,5973,16695,-20547,695644
20150511,40400,40950,39600,40950,56802,121.25,5.35,0.33,-1901,4632,-1493,697371
20150508,40800,39600,39350,40850,117613,153.09,5.33,0.68,27387,14961,-56592,704275
20150507,39700,38550,38500,40200,126267,129.35,5.17,0.73,-7623,32549,-24354,685288
20150506,38550,36400,36300,38650,104021,237.07,5.22,0.6,-9506,48733,-38873,665437
20150504,36500,37500,35750,37500,103428,45.52,5.27,0.6,3988,8547,-14546,630050
20150430,37700,38450,36350,38500,163252,55.28,5.25,0.95,19811,-42361,21719,650764
20150429,38500,39050,38250,39700,55052,44.19,5.13,0.32,4815,-1737,-3083,664574
20150428,39100,39500,39000,40350,88651,59.98,5.11,0.51,-1021,-6524,6109,674931
20150427,39500,39100,38950,39700,84767,80.06,5.11,0.49,275,-30006,27303,681835
20150424,39650,39350,38350,39900,156966,124.8,5.11,0.91,-15728,-4634,22666,684424
20150423,39650,40000,38350,40200,111238,164.8,5.2,0.64,-14146,28999,-15059,684424
20150422,40250,40650,37450,40900,288388,70.41,5.28,1.67,-6248,-185,8070,694781
20150421,40800,40950,40300,41450,120066,53.88,5.32,0.7,-7416,-13849,22816,704275
20150420,40900,42500,40350,42500,239867,54.06,5.36,1.39,9570,-46084,43339,706001
20150417,42650,44850,42200,44850,276420,49.36,5.31,1.6,8165,-56676,48887,736209
20150416,44500,43350,43050,45000,179926,173.63,5.26,1.04,25186,19503,-39342,768143
20150415,42850,42350,41900,46000,369230,143.02,5.1,2.14,22574,-12042,-9735,739662
20150414,42000,41700,40750,42350,144444,70.08,4.97,0.84,-1719,20742,-18459,724989
20150413,41700,42300,41000,42300,150666,126.58,4.98,0.87,-10937,32479,-1826,719811
20150410,42050,40300,40000,42350,107844,168.87,5.05,0.62,6356,10940,-17492,725852
20150409,40300,40150,39750,41150,76911,114.3,5.01,0.45,1860,17728,-20910,695644
20150408,40550,40400,39050,40750,120058,52.44,5.0,0.7,-8122,-1627,10598,699960
20150407,40550,41350,40500,41350,59257,185.36,5.05,0.34,-219,-3959,4176,699960
20150406,40700,41000,40400,41900,66697,69.57,5.05,0.39,3289,-6,-683,702549
20150403,40800,42550,40500,43100,89888,52.0,5.03,0.52,4328,-28438,23810,704275
20150402,42550,41150,41100,42750,102236,116.64,5.0,0.59,2203,3619,-7213,734483
20150401,41450,40000,40000,41450,84187,126.46,5.01,0.49,21945,-2742,-19004,715495
20150331,39950,40150,39750,41050,50490,109.89,5.06,0.29,10507,925,-10704,689603
20150330,40400,40600,39500,42950,141367,115.77,5.2,0.82,15764,-36875,23288,697371
20150327,40100,40300,39950,40700,50488,69.82,5.11,0.29,7765,16076,-20623,692192
20150326,40300,40300,40250,41250,28961,112.31,5.06,0.17,4560,-1592,-1502,695644
20150325,40800,40750,40250,41150,87604,177.97,5.04,0.51,-2055,14187,-7881,704275
20150324,40750,40300,39950,41250,43564,114.3,5.05,0.25,15492,-6139,-1608,703412
20150323,40350,41900,40350,42150,38731,78.17,4.96,0.22,-8154,3798,5116,696508
20150320,41850,40650,40200,42250,160309,45.23,4.89,0.93,49292,-24842,-23897,722400
20150319,40650,40900,40050,41700,104759,77.17,4.61,0.61,16529,-15145,-1284,701686
20150318,40850,42150,40750,42650,132086,85.15,4.45,0.77,-11406,-7623,18805,705138
20150317,42400,42450,41000,42600,129985,87.6,4.52,0.75,8324,-6178,-2272,731894
20150316,42450,42850,42000,43500,88420,116.12,4.73,0.51,-8486,-12336,20392,732757
20150313,43250,41400,41400,43250,101178,202.5,4.78,0.59,31643,9319,-40911,746566
20150312,41350,41750,41000,42500,65962,65.98,4.6,0.38,7561,1163,-8815,713769
20150311,41750,42750,41750,43850,81905,95.46,4.49,0.47,-5937,-197,4811,720674
20150310,42950,41800,41600,44100,180144,204.19,4.52,1.04,13770,31556,-63420,741388
20150309,41600,41700,41350,42200,85248,102.34,4.44,0.49,15658,23658,-39733,718085
20150306,41250,41300,41150,42350,65945,60.84,4.12,0.38,13799,-7345,-7039,712043
20150305,41300,40900,40850,42050,64001,122.26,4.04,0.37,15795,2650,-17904,712906
20150304,40900,41100,40850,42000,48733,98.31,3.95,0.28,-1642,14090,-12643,706001
20150303,41600,41700,41050,41900,61083,146.99,3.96,0.35,-1894,20787,-16233,718085
20150302,41600,42350,40500,42450,77450,140.18,3.97,0.45,-3258,4072,286,718085
20150227,41550,40800,40350,42500,150263,223.03,3.99,0.87,-3977,54399,-47863,717222
20150226,40800,39350,39150,41550,183484,321.27,4.01,1.06,-1125,33248,-29691,704275
20150225,39400,39150,38250,39800,95976,95.12,4.02,0.56,4695,11210,-14049,680109
20150224,38800,38250,37650,39500,81117,177.16,3.99,0.47,16340,19485,-35891,669752
20150223,38500,38950,37250,39650,118281,97.43,3.92,0.69,15891,-16659,1138,664574
20150217,37900,36950,35450,38300,167795,165.03,4.1,0.97,30745,34501,-70734,654217
20150216,36250,35000,32900,37950,1352790,110.19,3.94,7.84,29357,40257,-58195,625735
20150213,38700,40100,38600,40600,144529,97.11,3.77,0.84,7324,20862,-24319,668026
20150212,39950,39750,38700,40400,153616,109.03,3.72,0.89,26926,46041,-72070,689603
20150211,39700,40500,39550,40650,128340,172.81,3.57,0.74,-6132,64636,-58482,685288
20150210,40350,39850,38000,40450,172559,68.87,3.6,1.0,-6920,7116,-861,696508
20150209,40150,38950,38200,44000,418505,138.05,3.64,2.42,47873,3360,-49707,693055
20150206,38450,37250,37000,38900,143301,271.84,3.37,0.83,-8541,48441,-47346,663710
20150205,37250,35200,35200,37250,143901,336.73,3.42,0.83,-1437,46838,-48391,642996
20150204,35700,37000,34750,37000,146127,106.82,3.42,0.85,-14543,-6921,21428,616241
20150203,35900,33750,33500,35950,144712,292.9,3.51,0.84,13339,50408,-61961,619693
20150202,33700,33650,33100,34250,57760,93.83,3.43,0.33,3405,3366,-3932,581718
20150130,34300,35300,34300,35300,41131,48.34,3.41,0.24,5591,-6545,7033,592075
20150129,35000,34500,34500,35300,76337,188.48,3.39,0.44,2141,9883,-12031,604158
20150128,34400,34200,33500,34950,100121,113.19,3.36,0.58,-15795,37650,-22918,593801
20150127,34550,33400,33400,34700,153440,222.19,3.45,0.89,-36536,31042,5248,596390
20150126,33100,31450,31450,33400,129538,163.38,3.7,0.75,7459,8642,-16101,571361
20150123,31400,31750,31200,31900,58869,106.5,3.66,0.34,966,9879,-10844,542016
20150122,31400,31700,31100,31900,100999,88.88,3.65,0.59,-11767,13115,-6714,542016
20150121,31400,31600,31050,31800,77023,57.37,3.72,0.45,-4978,14724,-9911,542016
20150120,31400,31000,30550,31850,115620,182.92,3.75,0.67,-10885,-3832,12245,542016
20150119,31200,31800,30950,31800,97571,47.78,3.82,0.57,-7515,8467,1098,538563
20150116,31200,31800,30300,32000,337031,115.42,3.86,1.95,49556,5270,-53862,538563
20150115,32100,35250,32100,35350,414832,45.12,3.51,2.4,-15996,-157594,181860,554099
20150114,35200,35150,33600,35600,262742,55.63,3.43,1.52,12779,43047,-35339,607610
20150113,35150,35300,34750,36400,139172,119.81,3.36,0.81,26321,-4507,-10437,606747
20150112,35400,36500,35400,36500,74250,88.16,3.21,0.43,2519,-19165,16556,611062
20150109,36500,35800,35100,36700,166479,139.32,3.2,0.96,-7473,13876,-6403,630050
20150108,36200,36700,35750,36700,78857,291.32,3.24,0.46,-3281,-9964,13245,624872
20150107,36300,36100,36050,37500,123289,128.67,3.29,0.71,7445,25542,-27053,626598
20150106,35800,35450,35100,36950,231653,350.54,3.25,1.34,16930,16578,-33497,617967
20150105,35850,36000,34200,36700,192612,102.25,3.15,1.12,32522,-7600,-24922,618830
20150102,36000,37900,35950,38150,155910,143.81,2.96,0.9,14858,-10312,-4546,621419
20141230,37900,37650,36700,38000,49410,212.04,2.81,0.29,-2825,22975,-20150,654217
20141229,37500,37750,36550,37750,57010,117.86,2.82,0.33,671,-7144,-3147,647312
20141226,37650,37750,37650,38450,45729,129.29,2.82,0.26,-865,11764,-12800,649901
20141224,38000,36600,36550,38250,86982,226.48,2.83,0.5,-772,9613,-10587,655943
20141223,36850,37900,36750,37900,60291,69.05,2.86,0.35,-10271,6841,3432,636092
20141222,37900,35700,35600,38250,105137,326.5,2.93,0.61,-10562,64395,-56321,654217
20141219,36200,35350,35100,36200,79736,254.39,2.96,0.46,10672,17960,-30199,624872
20141218,35350,35250,34650,35800,112452,66.33,2.9,0.65,-4336,38081,-33691,610199
20141217,35400,36350,34950,36350,84487,57.52,2.95,0.49,-13,12856,-12657,611062
20141216,36350,35750,35400,36800,55323,207.3,2.95,0.32,7272,15608,-22880,627461
20141215,36250,36800,36050,37600,38890,52.14,2.91,0.23,-883,15418,-13277,625735
20141212,37000,36600,35150,37550,129300,223.85,2.91,0.75,-7507,45008,-34222,638681
20141211,36500,37650,36200,38200,87602,74.33,2.96,0.51,-986,24226,-25026,630050
20141210,37900,38000,37300,38200,83516,120.56,2.96,0.48,15432,22082,-38203,654217
20141209,37550,37200,35950,38000,146476,71.69,2.87,0.85,10578,30229,-39548,648175
20141208,37100,36600,35300,37400,126886,77.41,2.82,0.74,21055,21429,-42361,640407
20141205,37100,36400,36150,37600,157825,88.5,2.68,0.91,26789,-11799,-14948,640407
20141204,36000,34650,34650,36100,160884,158.03,2.52,0.93,34475,19243,-54889,621419
20141203,34650,33750,33600,35650,215632,135.16,2.33,1.25,22737,31792,-56816,598116
20141202,33650,33000,32700,33900,114676,167.05,2.28,0.66,-1514,24641,-29538,580855
20141201,33050,32850,31150,33900,242685,123.99,2.3,1.41,26671,74697,-102718,570498
20141128,32850,32900,32400,33300,104003,83.74,2.15,0.6,-5274,17788,-13836,567045
20141127,33100,33100,32100,33350,118293,163.28,2.18,0.69,-8420,24437,-19503,571361
20141126,32650,31350,31350,33500,355434,221.41,2.16,2.06,-52859,115468,-69315,563593
20141125,31750,30650,30300,31750,224155,309.28,2.46,1.3,22442,1626,-25386,548057
20141124,30650,30650,30050,30950,168417,94.23,2.32,0.98,-37519,60739,-23168,529070
20141121,30650,30800,29800,30850,168050,49.48,2.54,0.97,19143,-34938,15749,529070
20141120,30550,32250,30200,32650,279234,61.48,2.42,1.62,-4561,-66,24254,527343
20141119,31950,31100,30750,32500,294009,139.18,2.45,1.7,3058,49983,-56816,551510
20141118,30900,30300,30300,31700,270811,88.08,2.4,1.57,-5950,359,6314,533385
20141117,30600,31500,29250,31850,485843,68.15,2.36,2.81,-58789,46614,12251,528206
20141114,31850,32700,30800,33150,484831,76.81,2.67,2.81,-58436,71146,-11749,549784
20141113,32900,32550,31950,33200,405159,114.1,3.0,2.35,-84936,46647,33339,567908
20141112,32150,33900,31150,33900,827874,95.74,3.5,4.8,-63427,25269,33356,554962
20141111,33950,33550,32550,34300,888360,116.21,3.77,5.15,-22983,-44630,68480,586033
20141110,33950,35000,33950,37100,1098066,45.58,3.9,6.36,-46360,-183206,224402,586033
20141107,39900,41000,38550,41000,333688,126.21,4.26,1.93,47327,22375,-65396,688740
20141106,41300,43900,39950,44400,443522,125.64,3.98,2.57,36449,-32079,-4207,712906
20141105,43850,45100,43700,45100,119558,85.16,3.77,0.69,-1427,24121,-21029,756923
20141104,45250,45500,43600,46550,143293,108.19,3.78,0.83,-2989,44253,-39831,781090
20141103,45750,45350,45350,46400,63087,286.3,3.8,0.37,10444,20867,-31581,789720
20141031,45250,47000,45250,47000,119623,46.69,3.74,0.69,-31709,20821,16403,781090
20141030,47050,45700,45150,47050,163353,80.5,3.92,0.95,-10702,31139,-19675,812161
20141029,46100,46200,45250,46400,80733,60.4,3.98,0.47,-175,16337,-16195,795762
20141028,46200,47100,45150,47100,116601,51.5,3.98,0.68,6684,-8779,1046,797488
20141027,46900,46650,45500,47150,79915,115.53,3.94,0.46,8293,4668,-12954,809571
20141024,46150,47300,45550,47900,108085,72.74,3.9,0.63,7145,-21085,15133,796625
20141023,46700,48100,46700,48500,135774,89.36,3.85,0.79,-7151,32569,-25899,806119
20141022,47900,46450,46050,48300,200304,176.78,3.9,1.16,1539,30199,-32515,826833
20141021,46000,47000,45150,47300,217623,75.0,3.89,1.26,7691,7259,-20068,794036
20141020,46900,42500,42000,47050,505519,309.86,3.84,2.93,29715,79434,-114028,809571
20141017,40950,42000,39800,42200,53421,86.85,3.67,0.31,-2791,9848,-6590,706865
20141016,41450,40800,39850,41950,78665,88.06,3.69,0.46,3254,22444,-22751,715495
20141015,41200,41700,40300,42100,82168,136.11,3.67,0.48,1147,2717,-3460,711180
20141014,41200,40100,40100,42350,84818,114.73,3.66,0.49,56,22879,-22838,711180
20141013,41350,41650,39550,42350,145923,91.97,3.62,0.85,-9750,32975,-23717,713769
20141010,42450,43950,42400,43950,61246,51.35,3.67,0.35,-5051,8729,-3879,732757
20141008,43400,42250,42250,43750,62135,170.59,3.7,0.36,17900,4025,-21753,749156
20141007,43000,44500,43000,44850,91556,87.81,3.6,0.53,-16308,20769,-4561,742251
20141006,44050,44750,43500,44900,92193,71.78,3.7,0.53,-12946,36225,-23733,760376
20141002,44400,43600,42800,44850,87295,219.28,3.77,0.51,6760,21579,-33165,766417
20141001,43700,44350,42950,44950,105592,67.87,3.73,0.61,-3638,13097,-5551,754334
20140930,44250,43800,42800,44700,227709,138.9,3.69,1.32,-7066,57534,-52306,763828
20140929,43200,41000,40600,43250,235526,185.83,3.73,1.36,12096,37496,-53369,745703
20140926,40950,40750,40250,41200,66568,100.04,3.66,0.39,7354,21613,-28589,706865
20140925,41150,41600,40100,41700,104244,108.57,3.61,0.6,-5791,16038,-6421,710317
20140924,41200,40200,40200,41650,79446,187.57,3.65,0.46,7336,32085,-38821,711180
20140923,40800,42000,40250,42000,83323,57.56,3.6,0.48,-17479,6869,13528,704275
20140922,42000,42100,40700,42300,67551,100.66,3.7,0.39,-9725,24217,-13482,724989
20140919,41850,41650,41450,42850,99002,198.87,3.75,0.57,-27229,42218,-14964,722400
20140918,42000,40100,40000,42000,120575,165.72,3.91,0.7,-12947,34149,-26275,724989
20140917,40450,39000,39000,40850,92761,127.62,3.99,0.54,8682,7117,-15829,698234
20140916,39350,39900,39000,40250,72728,68.56,3.96,0.42,-3875,3375,675,679246
20140915,39850,39800,39500,41850,176372,85.16,3.95,1.02,606,-44869,44865,687877
20140912,39500,40000,38550,40600,124804,44.11,3.95,0.72,2292,10032,-12914,681835
20140911,40000,42200,39900,42200,172589,37.34,3.94,1.0,-16138,18503,8163,690466
20140905,42200,41050,40050,43150,178402,103.08,4.03,1.03,10671,4143,-14839,728442
20140904,41600,43150,41350,43700,163318,43.09,3.97,0.95,-24869,-1259,26631,718085
20140903,43150,41700,41400,43900,162407,113.14,4.11,0.94,-6980,10790,-3366,744840
20140902,42050,41950,41150,42500,120410,95.34,4.15,0.7,11022,28361,-38670,725852
20140901,41400,42000,41000,42650,123559,52.41,4.09,0.72,1377,10784,-11285,714632
20140829,41850,41850,41000,43150,225571,86.29,4.11,1.31,-14506,18561,-3801,722400
20140828,41850,39750,39400,41850,272431,163.21,4.19,1.58,3546,65326,-63933,722400
20140827,40050,40750,39300,41350,245735,76.53,4.17,1.42,-12366,-12471,27552,691329
20140826,39900,38050,37300,41400,752251,144.36,4.24,4.36,4960,135252,-136753,688740
20140825,36900,34900,34200,37000,420448,192.44,4.21,2.44,710,83159,-88419,636955
20140822,34900,33250,32750,35350,435247,193.73,4.21,2.52,35254,29677,-78418,602432
20140821,32700,33050,32600,33500,173444,122.56,4.01,1.0,19566,42534,-56354,564456
20140820,33450,33800,32750,34500,109701,108.27,3.89,0.64,4427,14049,-18553,577402
20140819,33400,32700,31250,33650,203762,133.4,3.87,1.18,18067,16518,-34090,576539
20140818,32700,32950,32600,33800,123309,65.04,3.77,0.71,18585,-18527,-217,564456
20140814,32600,33300,32400,33450,108793,54.69,3.66,0.63,8225,1824,-10079,562730
20140813,32950,32950,32450,33500,154591,134.3,3.61,0.9,9974,40681,-52143,568771
20140812,33100,33000,32350,33700,187617,97.3,3.55,1.09,4673,34742,-37355,571361
20140811,32700,35850,32450,35850,488666,96.79,3.52,2.83,-61085,63818,7915,564456
20140808,35000,35750,33800,35750,180005,122.75,3.87,1.04,-3612,35893,-32683,604158
20140807,35450,34900,34650,35900,191020,99.59,3.89,1.11,-13900,28076,-16471,611925
