20130715,19650,19050,19000,19700,1100,156.1,0.52,0.25,0,0,0,8746
20130712,19700,19850,18900,19850,121,233.33,0.52,0.03,0,0,0,8768
20130711,19150,19150,18950,19800,1060,30.77,0.52,0.24,0,590,-590,8523
20130710,19000,18700,16600,19100,1600,27.42,0.52,0.36,0,460,-460,8457
20130709,18700,18500,18500,18700,60,0.0,0.52,0.01,0,0,0,8323
20130708,18500,18350,18250,18600,941,29.23,0.52,0.21,0,0,0,8234
20130705,19050,18800,18800,19200,391,58.33,0.52,0.09,0,-1,1,8479
20130704,18900,18450,18000,18900,1330,25.61,0.52,0.3,0,0,0,8412
20130703,19000,19300,18550,19300,420,14.29,0.52,0.09,0,0,0,8457
20130702,19300,18850,18600,19350,510,113.64,0.52,0.11,0,0,0,8590
20130701,19000,18900,18800,19000,220,100.0,0.52,0.05,0,0,0,8457
20130628,18800,18700,18500,19250,2760,17.83,0.52,0.62,0,0,0,8368
20130627,18700,19400,18650,19400,1730,97.53,0.52,0.39,0,410,-410,8323
20130626,18550,19500,18000,19500,1620,21.97,0.52,0.36,0,0,0,8256
20130625,18950,19700,18950,19800,510,9.09,0.53,0.11,0,350,-350,8434
20130624,19800,19850,19800,19900,40,0.0,0.53,0.01,0,0,0,8813
20130621,19900,19350,19350,20100,1070,863.64,0.53,0.24,0,0,0,8857
20130620,20100,19550,19300,20100,810,8.11,0.53,0.18,0,520,-520,8946
20130619,20250,20250,20000,20300,410,900.0,0.53,0.09,0,0,0,9013
20130618,20250,19500,19500,20250,71,0.0,0.53,0.02,0,0,0,9013
20130617,20500,20000,19950,20500,510,66.67,0.53,0.11,0,0,0,9124
20130614,19550,19100,19100,19650,570,357.14,0.53,0.13,0,0,0,8701
20130613,19450,19600,19250,19600,150,0.0,0.53,0.03,0,0,0,8657
20130612,19600,19900,19550,19900,1530,5.04,0.53,0.34,0,1120,-1120,8724
20130611,20000,19800,19800,20050,1160,11.11,0.53,0.26,0,940,-940,8902
20130610,19850,20050,19850,20250,1070,38.03,0.53,0.24,0,70,-70,8835
20130607,20450,19600,19100,20450,4560,162.35,0.53,1.02,0,1090,-1090,9102
20130605,19500,19850,19400,19900,1780,17.02,0.53,0.4,0,1120,-1120,8679
20130604,19900,19750,19750,19900,890,363.16,0.53,0.2,0,0,0,8857
20130603,20600,19450,19450,20600,411,70.59,0.53,0.09,0,0,0,9169
20130531,20500,20050,20000,20500,800,3850.0,0.53,0.18,0,0,0,9124
20130530,20400,20150,19900,20400,180,27.27,0.53,0.04,0,0,0,9080
20130529,20400,20350,20300,20450,1000,110.87,0.53,0.22,0,290,-290,9080
20130528,20650,21000,20150,21000,720,16.07,0.53,0.16,0,0,0,9191
20130527,20550,19900,19900,20700,1670,164.52,0.53,0.38,0,0,0,9146
20130524,19350,19900,19000,20600,2371,75.38,0.53,0.53,0,0,0,8612
20130523,20100,21000,19900,21000,599,26.67,0.53,0.13,0,0,0,8946
20130522,21000,21850,21000,22500,1291,167.74,0.53,0.29,0,0,0,9347
20130521,21500,20000,20000,22300,4800,83.33,0.53,1.08,0,0,0,9569
20130520,19550,20300,19250,20300,850,52.73,0.53,0.19,0,0,0,8701
20130516,20250,20450,20000,20500,1970,388.89,0.53,0.44,0,570,-570,9013
20130515,20200,20050,19800,21000,3420,22.46,0.53,0.77,0,1020,-1020,8991
20130514,20300,21100,19900,21100,2441,90.24,0.53,0.55,0,660,-660,9035
20130513,21250,21300,20800,21300,540,40.54,0.53,0.12,0,290,-290,9458
20130510,21500,21200,20750,21700,990,95.92,0.53,0.22,-110,0,110,9569
20130509,21250,21400,20450,21500,1050,57.58,0.55,0.24,0,0,0,9458
20130508,21500,21500,21250,21750,580,18.75,0.55,0.13,0,310,-310,9569
20130507,21500,21550,21200,21650,220,38.46,0.55,0.05,0,0,0,9569
20130506,21550,21750,21500,22250,500,2.27,0.55,0.11,0,200,-200,9591
20130503,21700,21500,21050,22000,490,84.62,0.55,0.11,0,0,0,9658
20130502,21500,22000,21450,22200,840,39.22,0.55,0.19,0,170,-170,9569
20130430,22000,21700,21600,22400,1480,81.58,0.55,0.33,0,120,-120,9792
20130429,22600,22300,22200,22650,520,21.95,0.55,0.12,0,0,0,10059
20130426,22700,23000,22350,23500,1090,68.75,0.55,0.24,0,-10,10,10103
20130425,22650,22400,22400,23000,1051,124.44,0.55,0.24,-101,0,101,10081
20130424,22300,22200,21950,22450,560,63.64,0.57,0.13,0,0,0,9925
20130423,22200,21900,21800,22200,880,309.52,0.57,0.2,0,0,0,9881
20130422,22150,21900,21500,22300,1080,758.33,0.57,0.24,0,0,0,9859
20130419,21950,21500,21400,21950,400,9.68,0.57,0.09,0,0,0,9770
20130418,22100,21850,21850,22200,350,183.33,0.57,0.08,0,-10,10,9836
20130417,22150,21600,21100,24050,1880,203.51,0.57,0.42,0,0,0,9859
20130416,21950,21850,21500,22100,640,425.0,0.57,0.14,0,0,0,9770
20130415,21900,20000,20000,22450,5060,199.31,0.57,1.14,0,0,0,9747
20130412,21050,21000,21000,21550,350,126.67,0.57,0.08,0,0,0,9369
20130411,21200,20850,20850,21500,2240,60.19,0.57,0.5,0,0,0,9436
20130410,21100,20350,20350,21100,1480,403.45,0.57,0.33,0,0,0,9391
20130409,20650,20600,20200,21050,950,93.62,0.57,0.21,200,0,-200,9191
20130408,20600,21700,20600,21700,1040,32.05,0.53,0.23,0,0,0,9169
20130405,21700,21900,21350,22500,1080,38.24,0.53,0.24,0,0,0,9658
20130404,21900,21900,21150,22050,1844,75.0,0.53,0.41,0,0,0,9747
20130403,21850,21500,21050,22000,3580,88.11,0.53,0.8,0,0,0,9725
20130402,21550,21350,20850,21900,1756,268.09,0.53,0.39,0,0,0,9591
20130401,21000,21950,20800,22450,1560,34.82,0.53,0.35,0,0,0,9347
20130329,21050,21300,21050,21650,1523,106.85,0.53,0.34,0,0,0,9369
20130328,21250,20000,19850,21600,4521,373.68,0.53,1.02,0,0,0,9458
20130327,19900,20800,19700,20800,1860,102.2,0.53,0.42,0,0,0,8857
20130326,20600,20850,20300,20850,960,187.88,0.53,0.22,0,0,0,9169
20130325,20800,21500,20350,21850,1540,26.67,0.53,0.35,0,0,0,9258
20130322,21200,21450,21100,21950,760,32.73,0.53,0.17,0,0,0,9436
20130321,22050,21500,21400,22200,360,83.33,0.53,0.08,0,0,0,9814
20130320,21800,21700,20800,22900,2240,67.67,0.53,0.5,0,0,0,9703
20130319,22000,21250,21200,22000,5480,728.79,0.53,1.23,0,0,0,9792
20130318,21200,21500,21000,23000,3110,67.57,0.53,0.7,0,0,0,9436
20130315,21000,20650,20500,21200,3100,259.3,0.53,0.7,0,0,0,9347
20130314,20500,20400,20050,20500,1020,61.29,0.53,0.23,0,0,0,9124
20130313,20500,20650,20050,20650,2580,57.67,0.53,0.58,0,-10,10,9124
20130312,20300,20500,20050,21200,2204,38.61,0.53,0.5,0,0,0,9035
20130311,20500,20500,20250,21700,3392,30.12,0.53,0.76,0,0,0,9124
20130308,21050,20400,20400,23450,6990,140.07,0.53,1.57,0,0,0,9369
20130307,20400,20050,19800,20900,3951,20.7,0.53,0.89,0,0,0,9080
20130306,20650,20300,19750,20800,1861,105.56,0.53,0.42,0,0,0,9191
20130305,20550,19900,19100,20950,3388,197.85,0.53,0.76,0,0,0,9146
20130304,20450,19800,17300,20500,8523,159.5,0.53,1.91,0,0,0,9102
20130228,19450,17100,17100,19450,15210,125.54,0.53,3.42,0,0,0,8657
20130227,16950,16800,16650,17000,690,151.85,0.53,0.16,0,0,0,7544
20130226,16750,16700,16700,16950,310,81.82,0.53,0.07,0,0,0,7455
20130225,16700,17150,16400,17150,390,22.58,0.53,0.09,0,0,0,7433
20130222,16950,17200,16800,17200,370,86.67,0.53,0.08,0,0,0,7544
20130221,16900,16650,16650,16950,1400,2680.0,0.53,0.31,0,0,0,7522
20130220,16650,16700,16400,16700,260,212.5,0.53,0.06,0,0,0,7411
20130219,16500,16750,16400,16750,950,17.5,0.53,0.21,0,0,0,7344
20130218,16600,16700,16300,16750,460,40.62,0.53,0.1,0,0,0,7388
20130215,16750,17000,16550,17000,570,5.66,0.53,0.13,0,0,0,7455
20130214,16550,16450,16300,16550,60,66.67,0.53,0.01,0,0,0,7366
20130213,16450,16500,16450,16500,20,0.0,0.53,0.0,0,0,0,7322
20130212,16200,16200,16200,16200,34,0.0,0.53,0.01,0,0,0,7210
20130208,16350,16100,16100,16350,150,1300.0,0.53,0.03,0,0,0,7277
20130207,16050,16100,16000,16100,270,4.17,0.53,0.06,0,0,0,7144
20130206,16200,16200,16000,16350,1240,27.38,0.53,0.28,0,0,0,7210
20130205,16250,16600,16200,16600,400,10.53,0.53,0.09,0,0,0,7233
20130204,16600,17000,16600,17000,256,0.0,0.53,0.06,0,0,0,7388
20130201,16800,16300,16200,16800,520,50.0,0.53,0.12,0,0,0,7477
20130131,16700,17350,16600,17350,640,55.0,0.53,0.14,0,0,20,7433
20130130,17050,16650,16650,17050,140,700.0,0.53,0.03,0,0,0,7589
20130129,17000,16600,16050,17100,900,207.69,0.53,0.2,0,0,0,7566
20130128,16500,16500,16500,16850,200,750.0,0.53,0.04,0,0,0,7344
20130125,16450,17150,16350,17150,110,12.5,0.53,0.02,0,0,0,7322
20130124,16800,16600,16600,16850,120,22.22,0.53,0.03,0,0,0,7477
20130123,16650,16600,16500,16700,1490,568.18,0.53,0.33,0,0,0,7411
20130122,16800,16600,16500,16900,542,6.82,0.53,0.12,0,0,0,7477
20130121,16950,16800,16800,17100,270,30.77,0.53,0.06,0,0,0,7544
20130118,17100,17100,17000,17100,470,17.95,0.53,0.11,0,0,0,7611
20130117,16800,16850,16800,16950,780,11.11,0.53,0.18,0,0,0,7477
20130116,16850,17550,16700,17550,1100,8.25,0.53,0.25,0,0,0,7500
20130115,17250,17450,17250,17700,270,13.04,0.53,0.06,0,0,0,7678
20130114,17450,17000,16850,17450,2260,675.86,0.53,0.51,0,0,0,7767
20130111,16650,17000,16600,17000,1780,41.07,0.53,0.4,0,0,0,7411
20130110,17000,16950,16450,17000,992,885.71,0.53,0.22,0,220,-220,7566
20130109,16950,16350,16350,17100,1535,360.61,0.53,0.34,0,-10,10,7544
20130108,16150,16100,16000,16250,330,210.0,0.53,0.07,0,170,-170,7188
20130107,16150,16000,16000,16250,420,32.26,0.53,0.09,0,0,0,7188
20130104,15850,15850,15600,15900,570,34.29,0.53,0.13,0,0,0,7055
20130103,15800,15900,15700,16100,1261,85.07,0.53,0.28,0,0,0,7032
20130102,16000,16050,15800,16100,310,57.89,0.53,0.07,0,0,0,7121
20121228,16000,16000,15800,16000,510,95.45,0.53,0.11,0,0,0,7121
20121227,16350,16400,16150,16650,561,350.0,0.53,0.13,0,0,0,7277
20121226,16400,16000,16000,16400,63,0.0,0.53,0.01,0,0,0,7299
20121224,16450,16450,16450,16900,370,3300.0,0.53,0.08,0,0,0,7322
20121221,16350,16250,16050,16350,300,8.7,0.53,0.07,0,0,0,7277
20121220,16250,16500,15700,16500,620,62.16,0.53,0.14,0,0,0,7233
20121218,16050,16350,15550,16350,910,60.38,0.53,0.2,0,0,0,7144
20121217,16350,16700,15900,16900,1140,32.94,0.53,0.26,0,0,0,7277
20121214,16750,15500,15500,16800,2070,680.77,0.53,0.47,0,0,0,7455
20121213,15650,14700,14700,15950,882,562.5,0.53,0.2,0,-2,2,6966
20121212,15150,15050,13100,15350,750,41.18,0.53,0.17,0,0,0,6743
20121211,15400,15300,15250,15450,40,200.0,0.53,0.01,0,0,0,6854
20121210,15250,14800,14600,15600,2540,85.29,0.53,0.57,0,0,0,6787
20121207,14900,15350,14800,15350,1010,12.36,0.53,0.23,0,0,0,6632
20121206,15400,15500,15200,15550,350,9.68,0.53,0.08,0,-10,10,6854
20121205,15750,15650,15300,15750,250,26.32,0.53,0.06,0,-150,150,7010
20121204,15650,15650,15650,16000,1010,37.5,0.53,0.23,0,-380,380,6966
20121203,15600,15550,15500,15600,70,25.0,0.53,0.02,0,0,0,6943
20121130,15650,15800,15650,15900,510,15.15,0.53,0.11,0,-160,160,6966
20121129,16000,16200,15700,16200,790,86.84,0.53,0.18,0,0,0,7121
20121128,15850,15550,15300,15850,373,73.68,0.53,0.08,0,0,0,7055
20121127,15900,15800,15800,15950,350,142.86,0.53,0.08,0,0,0,7077
20121126,15800,15250,15250,15950,650,42.22,0.53,0.15,0,0,0,7032
20121123,15200,15150,15000,15250,280,200.0,0.53,0.06,0,0,0,6765
20121122,15150,15150,15000,15350,110,50.0,0.53,0.02,0,0,0,6743
20121121,15250,15200,15100,15250,150,100.0,0.53,0.03,0,0,0,6787
20121120,15450,15000,14950,15450,1090,40.26,0.53,0.24,0,0,0,6876
20121119,14950,14400,14400,15000,670,122.73,0.53,0.15,0,0,0,6654
20121116,14400,14150,14000,14550,3580,113.19,0.53,0.8,0,0,0,6409
20121115,15050,15300,15050,15550,1320,34.41,0.53,0.3,0,0,0,6698
20121114,15650,15750,15600,15800,970,68.75,0.53,0.22,0,0,0,6966
20121113,16100,16150,15700,16450,1820,120.0,0.53,0.41,0,0,0,7166
20121112,16150,16150,15900,16200,520,142.86,0.53,0.12,0,0,0,7188
20121109,16150,15900,15800,16200,450,69.23,0.53,0.1,0,0,0,7188
20121108,16050,15850,15800,17200,840,315.0,0.53,0.19,0,0,0,7144
20121107,16150,16350,15800,16350,680,45.65,0.53,0.15,0,0,0,7188
20121106,16150,16100,15550,16650,840,196.43,0.53,0.19,0,0,0,7188
20121105,16050,16300,15450,16450,2000,22.78,0.53,0.45,0,0,0,7144
20121102,16450,16300,15900,16500,460,38.71,0.53,0.1,0,0,0,7322
20121101,16300,16400,16100,16450,590,200.0,0.53,0.13,0,0,0,7255
20121031,16550,16350,16250,16900,4400,46.07,0.53,0.99,0,0,0,7366
20121030,16300,16000,16000,16300,600,2500.0,0.53,0.13,0,0,0,7255
20121029,16000,16150,16000,16550,590,58.33,0.53,0.13,0,0,0,7121
20121026,16150,16450,16150,17100,900,56.14,0.53,0.2,0,0,0,7188
20121025,16650,16200,16200,16750,880,16.9,0.53,0.2,0,0,0,7411
20121024,16350,16000,16000,16350,820,38.46,0.53,0.18,0,0,0,7277
20121023,16300,16100,16100,16400,370,111.76,0.53,0.08,0,0,0,7255
20121022,16050,16400,16000,16550,1470,19.67,0.53,0.33,0,0,0,7144
20121019,16800,16400,16050,16800,370,111.76,0.53,0.08,0,0,0,7477
20121018,16400,16800,16200,16800,1030,80.0,0.53,0.23,0,0,0,7299
20121017,16900,17000,16050,17000,1190,14.71,0.53,0.27,0,0,0,7522
20121016,16750,16900,16500,16900,1270,3.31,0.53,0.29,0,0,0,7455
20121015,16800,17500,16500,17500,540,5.26,0.53,0.12,0,0,0,7477
20121012,17000,16800,16800,17000,127,125.0,0.53,0.03,0,0,0,7566
20121011,16800,16900,16600,17200,1591,17.32,0.53,0.36,0,0,0,7477
20121010,16950,16950,16950,17000,950,0.0,0.53,0.21,0,0,0,7544
20121009,17450,16850,16850,18000,491,48.28,0.53,0.11,0,0,0,7767
20121008,17500,17700,17200,17900,1011,56.25,0.53,0.23,0,0,0,7789
20121005,17950,18000,17600,18000,670,6.45,0.53,0.15,0,0,0,7989
20121004,18000,18000,17650,18200,1270,1412.5,0.53,0.29,0,0,0,8011
20121002,18000,17600,17600,18300,100,0.0,0.53,0.02,0,0,0,8011
20120928,17050,17300,17000,17450,530,48.57,0.53,0.12,0,0,0,7589
20120927,17300,17450,17000,17500,1370,423.08,0.53,0.31,0,0,0,7700
20120926,17300,16850,16850,17500,790,660.0,0.53,0.18,0,0,0,7700
20120925,17350,18200,17200,18200,2030,25.0,0.53,0.46,0,0,0,7722
20120924,18200,18500,18200,18800,230,41.67,0.53,0.05,0,0,0,8100
20120921,18450,18300,17950,18700,990,32.86,0.53,0.22,0,370,-370,8212
20120920,18500,18800,18150,18850,551,35.14,0.53,0.12,0,0,0,8234
20120919,18650,18700,18500,18800,1730,109.76,0.53,0.39,0,0,0,8301
20120918,18650,18400,18400,18850,1069,50.94,0.53,0.24,0,0,0,8301
20120917,18650,17850,17850,19800,5160,108.98,0.53,1.16,0,0,0,8301
20120914,17650,17400,17150,17850,2420,58.94,0.53,0.54,0,270,-270,7856
20120913,17300,17400,16900,17400,450,22.22,0.53,0.1,0,0,0,7700
20120912,17500,17350,16900,17500,1276,139.58,0.53,0.29,0,0,0,7789
20120911,17350,17500,17050,17500,450,320.0,0.53,0.1,0,0,0,7722
20120910,17200,17800,17200,17800,630,0.0,0.53,0.14,0,0,0,7655
20120907,17850,17950,17350,18000,960,42.62,0.53,0.22,0,0,0,7945
20120906,17950,16250,16250,18000,1895,212.96,0.53,0.43,0,0,0,7989
20120905,16300,16750,16300,16750,2090,4.49,0.53,0.47,0,0,0,7255
20120904,17150,17150,16800,17200,710,27.78,0.53,0.16,0,0,0,7633
20120903,17150,16950,16850,17300,610,125.0,0.53,0.14,0,0,0,7633
20120831,17500,17200,17200,17550,460,0.0,0.53,0.1,0,0,0,7789
20120830,17750,17700,17200,18000,410,84.21,0.53,0.09,0,0,0,7900
20120829,17800,17950,17500,18100,760,55.56,0.53,0.17,0,80,-80,7922
20120828,17950,18050,17800,18050,740,17.74,0.53,0.17,0,240,-240,7989
20120827,18050,18000,17550,18050,1280,28.87,0.53,0.29,0,290,-290,8034
20120824,18000,18050,17550,18050,510,92.31,0.53,0.11,0,0,0,8011
20120823,18050,17950,17900,18150,2020,171.62,0.53,0.45,0,160,-160,8034
20120822,17900,17550,17550,18000,1060,218.18,0.53,0.24,0,70,-70,7967
20120821,17550,18350,17550,18350,2160,9.39,0.53,0.49,0,270,-270,7811
20120820,17600,17550,17550,17900,1510,51.02,0.53,0.34,0,260,-260,7833
20120817,17550,17000,17000,17650,1510,122.73,0.53,0.34,0,120,-120,7811
20120816,17200,17500,17050,17750,1030,104.17,0.53,0.23,0,70,-70,7655
20120814,17050,16950,16900,17150,2550,55.21,0.53,0.57,0,70,-70,7589
20120813,16950,16750,16600,17000,260,25.0,0.53,0.06,0,0,0,7544
20120810,16750,16950,16500,16950,841,17.14,0.53,0.19,0,20,-20,7455
20120809,16550,16750,16350,17000,890,109.76,0.53,0.2,0,0,0,7366
20120808,16750,16800,16750,17050,100,100.0,0.53,0.02,0,0,0,7455
20120807,16850,16000,16000,16850,1700,3400.0,0.53,0.38,0,0,0,7500
20120806,16800,17000,16650,17000,720,12.9,0.53,0.16,0,160,-160,7477
20120803,16800,16950,16500,16950,432,110.0,0.53,0.1,0,0,0,7477
20120802,16950,16950,16950,16950,30,0.0,0.53,0.01,0,0,0,7544
20120801,16950,17100,16500,17350,440,53.57,0.53,0.1,0,0,0,7544
20120731,17150,16700,16700,17150,1180,457.14,0.53,0.27,0,200,-200,7633
20120730,16500,16150,16100,16500,1200,4.6,0.53,0.27,0,0,0,7344
20120727,16000,16000,15850,16000,680,109.38,0.53,0.15,0,0,0,7121
20120726,16000,15700,15500,16100,180,14.29,0.53,0.04,0,0,0,7121
20120725,16050,16000,15200,16050,520,96.15,0.53,0.12,0,0,0,7144
20120724,16350,16400,16000,16750,1710,57.55,0.53,0.38,0,0,0,7277
20120723,16450,16300,16200,16800,1150,36.14,0.53,0.26,0,0,0,7322
20120720,17000,16500,16350,17000,310,314.29,0.53,0.07,0,0,0,7566
20120719,16700,16200,16150,16950,1160,66.67,0.53,0.26,0,0,0,7433
20120718,16350,16550,16000,16550,420,17.14,0.53,0.09,0,0,0,7277
20120717,16500,16400,16400,16750,80,600.0,0.53,0.02,0,0,0,7344
20120716,16450,17000,16200,17000,310,83.33,0.53,0.07,0,0,0,7322
20120713,16400,17100,16400,17100,490,71.43,0.53,0.11,0,0,0,7299
20120712,16900,17250,16600,17250,201,72.73,0.53,0.05,0,0,0,7522
20120711,16750,16800,16550,16800,360,40.91,0.53,0.08,0,0,0,7455
20120710,16800,17000,16800,17000,110,0.0,0.53,0.02,0,0,0,7477
20120709,17050,17000,17000,17700,310,31.82,0.53,0.07,0,0,0,7589
20120706,17050,17500,17050,17500,310,68.75,0.53,0.07,0,0,0,7589
20120705,17600,17000,16900,17600,580,119.23,0.53,0.13,0,0,0,7833
20120704,17000,17050,16900,17150,871,19.44,0.53,0.2,0,0,0,7566
20120703,17050,16750,16550,17150,460,30.3,0.53,0.1,0,0,0,7589
20120702,17000,17100,16650,17100,500,213.33,0.53,0.11,0,0,0,7566
20120629,16650,17000,16650,17000,210,66.67,0.53,0.05,0,0,0,7411
20120628,16600,16750,16550,17500,2110,160.76,0.53,0.47,0,350,-350,7388
20120627,16650,17000,16400,17250,5330,53.49,0.53,1.2,0,550,-550,7411
20120626,17450,18100,16750,18100,1870,33.81,0.53,0.42,-50,160,-110,7767
20120625,17500,17000,16900,17700,2190,66.67,0.54,0.49,-10,400,-390,7789
20120622,17400,17050,16850,17550,2740,192.47,0.54,0.62,0,410,-410,7744
20120621,17050,16600,16350,17050,2292,35.62,0.54,0.51,0,400,-400,7589
20120620,16550,16700,16500,17050,2730,25.59,0.54,0.61,0,0,0,7366
20120619,16800,17150,16800,17150,788,9.84,0.54,0.18,0,5,-5,7477
20120618,17150,16800,16800,17900,1312,53.85,0.54,0.29,0,0,0,7633
20120615,16800,17200,16800,17500,470,164.29,0.54,0.11,0,0,0,7477
20120614,17250,17100,16000,17450,1222,71.43,0.54,0.27,0,0,0,7678
20120613,17250,17300,17100,17300,480,58.62,0.54,0.11,0,0,0,7678
20120612,17250,17550,17250,17550,152,0.0,0.54,0.03,0,0,0,7678
20120611,17550,17400,17400,17950,370,40.0,0.54,0.08,0,90,-90,7811
20120608,17400,17350,16800,17400,312,0.0,0.54,0.07,0,100,-100,7744
20120607,17350,17500,17300,17800,740,35.29,0.54,0.17,0,0,0,7722
20120605,17300,16800,16800,17400,984,174.29,0.54,0.22,0,0,0,7700
20120604,16450,17000,16000,17000,780,15.0,0.54,0.18,0,0,0,7322
20120601,17400,17600,17350,17700,1340,4.24,0.54,0.3,0,189,-189,7744
20120531,17850,17200,17000,19400,10510,61.58,0.54,2.36,0,0,0,7945
20120530,18600,16100,15800,18600,5100,187.28,0.54,1.15,0,0,0,8278
20120529,16200,16000,15800,16200,1480,21.85,0.54,0.33,0,0,0,7210
20120525,16000,16700,16000,16700,1270,15.74,0.54,0.29,0,80,-80,7121
20120524,16450,16500,16300,16900,380,28.57,0.54,0.09,0,0,0,7322
20120523,16300,16800,16000,16800,2450,21.39,0.54,0.55,0,0,0,7255
20120522,16550,16700,16500,16800,440,680.0,0.54,0.1,0,0,0,7366
20120521,16400,17000,16300,17000,310,75.0,0.54,0.07,0,0,0,7299
20120518,17000,17550,16400,17550,1341,25.47,0.54,0.3,0,0,0,7566
20120517,18000,18100,17650,18500,1971,56.64,0.54,0.44,0,-110,110,8011
20120516,17700,17900,16850,17900,150,133.33,0.54,0.03,0,0,0,7878
20120515,17500,16500,16500,17500,1320,130.91,0.54,0.3,0,70,-70,7789
20120514,17200,17350,17200,17800,440,145.45,0.54,0.1,0,0,0,7655
20120511,17900,18000,17600,18000,280,200.0,0.54,0.06,0,110,-110,7967
20120510,17950,17650,17650,18000,350,36.0,0.54,0.08,0,0,0,7989
20120509,17700,18200,17700,18200,930,2.22,0.54,0.21,0,0,0,7878
20120508,18200,18500,18100,18500,120,0.0,0.54,0.03,0,100,-100,8100
20120507,17800,18100,17800,18100,310,3.45,0.54,0.07,0,60,-60,7922
20120504,18500,18700,18450,18700,400,52.0,0.54,0.09,0,0,0,8234
20120503,18500,18450,18400,18700,1110,55.71,0.54,0.25,0,0,0,8234
20120502,18500,18400,18150,18500,312,52.63,0.54,0.07,0,0,0,8234
20120430,18300,18000,18000,18300,1276,30.43,0.54,0.29,0,36,-36,8145
20120427,17900,17900,17600,17900,740,12.31,0.54,0.17,0,90,-90,7967
20120426,17850,18000,17550,18000,750,117.65,0.54,0.17,0,0,0,7945
20120425,17700,18000,17700,18350,690,195.65,0.54,0.16,0,200,-200,7878
20120424,18000,18050,17050,18050,1571,120.29,0.54,0.35,0,231,-231,8011
20120423,18050,18500,18050,18500,500,1533.33,0.54,0.11,0,0,0,8034
20120420,18200,18000,17900,18250,1988,38.17,0.54,0.45,0,947,-947,8100
20120419,18000,17950,17900,18300,400,44.0,0.54,0.09,0,0,0,8011
20120418,18050,18350,18050,18500,350,316.67,0.54,0.08,0,0,0,8034
20120417,18350,18000,17950,18350,771,373.33,0.54,0.17,0,31,-31,8167
20120416,18350,17800,17800,18350,325,75.0,0.54,0.07,0,105,-125,8167
20120413,18450,17800,17800,18500,1200,134.04,0.54,0.27,0,0,0,8212
20120412,17750,17500,17450,18000,420,9.38,0.54,0.09,0,0,0,7900
20120410,17750,18050,16950,18350,890,195.65,0.54,0.2,0,0,0,7900
20120409,17650,18200,17650,18500,4060,26.43,0.54,0.91,0,284,-284,7856
20120406,18100,18400,18100,20300,1400,2.99,0.54,0.31,0,0,0,8056
20120405,18800,17550,17550,19100,2221,16.04,0.54,0.5,0,0,0,8368
20120404,18800,18300,18250,18800,1431,55.06,0.54,0.32,0,531,-531,8368
20120403,18550,19000,18550,19000,1072,96.3,0.54,0.24,0,72,-72,8256
20120402,19000,19000,19000,19700,1441,41.89,0.54,0.32,0,0,0,8457
20120330,19000,18000,18000,19500,1240,542.11,0.54,0.28,0,0,0,8457
20120329,18500,18250,17550,18650,3190,204.85,0.54,0.72,0,130,-130,8234
20120328,18250,18500,18250,18700,1190,197.14,0.54,0.27,0,-10,10,8123
20120327,18800,18950,18200,18950,1860,72.9,0.54,0.42,0,0,0,8368
20120326,18850,19150,18850,19400,970,27.03,0.54,0.22,0,0,0,8390
20120323,19150,18750,18750,19300,980,61.82,0.54,0.22,0,0,0,8523
20120322,18900,19500,18900,19500,320,13.64,0.54,0.07,0,0,0,8412
20120321,19550,18900,18900,19600,800,51.06,0.54,0.18,-140,80,60,8701
20120320,19500,19600,19100,19800,550,96.43,0.57,0.12,-10,10,0,8679
20120319,19500,19300,19300,19750,497,250.0,0.58,0.11,-70,0,75,8679
20120316,19650,19300,19300,20000,250,360.0,0.59,0.06,-30,0,30,8746
20120315,19700,20250,19350,20250,561,96.3,0.6,0.13,0,0,0,8768
20120314,19500,20800,19500,20800,910,44.64,0.6,0.2,170,0,-170,8679
20120313,19900,19600,19500,20000,290,1350.0,0.56,0.07,0,0,0,8857
20120312,19550,19750,19250,19750,841,5.33,0.56,0.19,0,0,1,8701
20120309,19400,19000,19000,19500,580,70.59,0.56,0.13,0,140,-140,8635
20120308,19250,18750,18750,19400,1058,34.62,0.56,0.24,10,106,-116,8568
20120307,18900,18900,18550,19750,1690,267.39,0.56,0.38,-100,50,50,8412
20120306,19100,19850,18950,21000,1710,47.41,0.58,0.38,-40,0,40,8501
20120305,19700,20350,19700,20350,1960,2.08,0.59,0.44,30,0,-30,8768
20120302,20300,20500,19700,20500,5258,73.27,0.58,1.18,-50,0,50,9035
20120229,20250,18300,18300,21000,7982,130.64,0.59,1.79,40,0,-40,9013
20120228,18350,18450,18200,18500,2180,58.39,0.58,0.49,-50,0,50,8167
20120227,18450,18650,18000,18650,3880,7.78,0.6,0.87,10,0,-10,8212
20120224,18650,18500,18250,18750,1868,48.39,0.59,0.42,-10,0,10,8301
20120223,18500,19300,18000,19600,17275,32.26,0.6,3.88,0,0,0,8234
20120222,19600,19900,19400,19950,9071,45.35,0.6,2.04,200,0,-200,8724
20120221,19900,20150,19800,20300,2175,51.05,0.55,0.49,40,0,-40,8857
20120220,20150,20450,20000,20450,2345,71.11,0.54,0.53,0,0,0,8968
20120217,20450,19800,19600,20500,6716,108.39,0.54,1.51,-240,0,240,9102
20120216,19800,20550,19800,20550,5909,34.17,0.6,1.33,0,0,0,8813
20120215,20350,20900,20050,20900,4270,23.48,0.6,0.96,0,0,0,9057
