20150617,48400,48800,47850,49500,9088,106.59,4.0,0.2,-1313,344,879,215090
20150616,48800,47050,45500,48900,26691,135.97,4.03,0.6,-583,0,1004,216867
20150615,47800,45650,45650,49300,11742,257.64,4.05,0.26,1384,405,-1055,212423
20150612,47600,48850,47150,49600,16853,46.13,4.02,0.38,1197,-350,-1297,211534
20150611,48600,48550,48200,49850,14493,82.63,3.99,0.33,4119,-1668,-2942,215978
20150610,48550,50800,48150,50800,18642,34.04,3.9,0.42,225,-179,-55,215756
20150609,50100,50100,49500,51000,23454,119.26,3.89,0.53,1297,-2348,1101,222644
20150608,50100,50000,48600,51100,22171,82.8,3.86,0.5,-2597,8711,-6114,222644
20150605,50000,50000,48950,52100,42513,66.76,3.92,0.96,-3448,4768,-1060,222200
20150604,50700,47250,46900,51500,88395,86.44,4.0,1.99,-179,-13133,9669,225311
20150603,47000,45850,45000,48200,37893,210.38,4.0,0.85,-916,10215,-9384,208868
20150602,45850,45800,44200,45900,39849,151.09,4.02,0.9,-5402,10735,-5333,203757
20150601,45500,43350,43250,46100,46163,234.2,4.14,1.04,-2550,-4919,7183,202202
20150529,43750,42400,40650,43950,21837,102.09,4.2,0.49,-2123,10212,-8089,194425
20150528,42350,41500,41050,42450,12146,102.03,4.25,0.27,892,-79,-788,188203
20150527,41400,42950,40500,42950,19254,56.28,4.23,0.43,3840,1087,-4427,183982
20150526,42750,44600,42100,44700,23196,48.97,4.13,0.52,-803,395,418,189981
20150522,44600,44950,43900,45500,20368,101.76,4.12,0.46,-2744,0,2625,198202
20150521,44500,41500,41500,44500,51169,241.19,4.18,1.15,-647,-40,363,197758
20150520,41650,41050,40850,41800,24771,82.74,4.2,0.56,1250,986,-2436,185093
20150519,41400,42000,40800,42400,26049,64.13,4.17,0.59,-1149,2077,-1737,183982
20150518,41700,41500,40850,42700,42421,102.51,4.17,0.95,-8266,3840,4416,185315
20150515,40500,39750,39250,40750,18159,73.19,4.36,0.41,634,-36,-667,179982
20150514,39600,39200,39100,40500,28434,89.56,4.34,0.64,-2560,0,2438,175982
20150513,38900,38450,37050,38900,34483,112.86,4.4,0.78,4051,4250,-8311,172872
20150512,38250,38500,38150,38850,10762,53.76,4.31,0.24,495,107,-655,169983
20150511,38700,38150,37400,38900,23531,115.86,4.25,0.53,-572,-35,597,171983
20150508,38000,36800,36250,38100,20731,188.56,4.27,0.47,117,-614,298,168872
20150507,36750,36150,35800,36900,25871,84.86,4.26,0.58,1177,-1253,496,163317
20150506,36150,36550,35950,37000,18144,55.85,4.24,0.41,1815,-1848,33,160651
20150504,37000,38350,36850,38550,19972,57.02,4.2,0.45,475,-2597,2107,164428
20150430,38350,39350,37750,39600,18528,62.33,4.19,0.42,1444,-603,-1476,170427
20150429,39450,39800,39050,40600,16444,59.7,4.15,0.37,-680,-837,1317,175316
20150428,39800,40500,39100,40550,12268,35.4,4.17,0.28,-1814,0,1814,176871
20150427,40100,39450,39450,41800,30386,118.24,4.21,0.68,2310,-12681,10623,178204
20150424,39500,41600,39100,42000,34314,46.73,4.16,0.77,3045,-7641,1268,175538
20150423,41600,42900,40400,42900,34205,85.31,4.09,0.77,-1212,-7343,5940,184870
20150422,42100,44650,37850,44700,77890,53.75,4.12,1.75,6349,-129,-6719,187092
20150421,44350,45900,43850,45900,26147,30.91,3.97,0.59,2346,0,-896,197091
20150420,45500,44700,44000,45950,27683,69.19,3.92,0.62,-44,-83,97,202202
20150417,45800,44600,43900,46800,39097,68.26,3.92,0.88,-2855,-2356,6021,203535
20150416,44900,43500,42500,47800,98346,112.53,3.99,2.21,-4644,-24446,28667,199536
20150415,42350,41650,41100,43150,28479,97.17,4.09,0.64,3354,-3850,374,188203
20150414,41300,43100,41000,43650,31435,49.9,4.01,0.71,2097,-529,-1979,183537
20150413,43000,43350,42100,44800,32583,51.08,3.96,0.73,-447,-372,1059,191092
20150410,43500,41350,40750,44250,72162,139.21,3.97,1.62,-6429,-275,5461,193314
20150409,41000,41900,38900,41900,55155,48.01,4.11,1.24,-856,-120,1018,182204
20150408,41500,37900,37500,43300,154318,126.99,4.13,3.47,4278,-11266,6741,184426
20150407,37800,39000,37750,39000,49115,56.26,4.03,1.11,923,-141,-622,167983
20150406,38900,38800,37250,39600,72459,61.73,4.01,1.63,-950,-20273,21295,172872
20150403,38500,40350,37600,41950,179280,86.74,4.03,4.03,-8798,-2512,11458,171094
20150402,37850,33150,33050,37850,117730,138.56,4.23,2.65,-129,-67,636,168205
20150401,32950,32750,32750,33500,13432,60.89,4.23,0.3,2419,212,-367,146430
20150331,33200,33500,32500,33600,15273,67.54,4.18,0.34,-267,-47,319,147541
20150330,33300,32200,32050,33350,24639,153.67,4.18,0.55,1147,1076,-2264,147985
20150327,32100,32000,31900,32150,13586,31.1,4.16,0.31,-633,-1720,2419,142652
20150326,32000,32100,31900,32350,14135,105.61,4.17,0.32,-2013,910,2523,142208
20150325,32000,32050,31850,32500,15491,52.15,4.22,0.35,-1155,-17,2632,142208
20150324,32100,31900,31800,32400,9662,59.54,4.24,0.22,1936,0,-1671,142652
20150323,31800,32100,31800,32450,19748,47.95,4.25,0.44,682,772,-1469,141319
20150320,32050,32800,31800,32800,19909,40.43,4.23,0.45,-5465,0,5800,142430
20150319,32550,33000,32100,33200,9453,41.01,4.35,0.21,-842,-500,1342,144652
20150318,32900,32500,31950,32900,10599,109.55,4.37,0.24,2945,-500,-2695,146208
20150317,32000,32000,31700,32450,18112,142.46,4.31,0.41,84,5791,-5875,142208
20150316,31900,32500,31700,32600,19392,35.41,4.31,0.44,-1769,-7,1891,141764
20150313,32700,33200,32650,33200,5163,30.44,4.35,0.12,-63,0,63,145319
20150312,32800,32450,32200,33050,10183,118.27,4.35,0.23,928,593,-1521,145763
20150311,32800,33500,32450,33500,8249,56.02,4.33,0.19,-270,-1247,1517,145763
20150310,33200,32750,32200,33750,22878,154.65,4.33,0.51,247,11824,-11515,147541
20150309,32350,33950,32350,34000,26608,26.86,4.27,0.6,-2122,485,2622,143763
20150306,33900,34250,33600,34300,9973,69.15,4.32,0.22,-1421,-431,1852,150652
20150305,33750,33750,33500,33900,6311,45.2,4.35,0.14,290,-6,-655,149985
20150304,33650,34150,33300,34150,5278,24.61,4.34,0.12,-213,0,213,149541
20150303,33950,33800,33350,34250,9571,166.32,4.35,0.22,-129,1771,-1642,150874
20150302,33400,33800,32900,33900,19056,76.57,4.35,0.43,-531,1860,-1540,148430
20150227,33500,33550,33300,33950,19050,64.52,4.34,0.43,1600,0,-1743,148874
20150226,33550,34450,33500,34450,23489,37.48,4.28,0.53,-1485,-290,1775,149096
20150225,34300,34450,34100,34750,12914,35.29,4.31,0.29,-1058,-373,1431,152429
20150224,34450,34450,33950,34750,15432,60.07,4.34,0.35,1200,0,-406,153096
20150223,34450,34800,34200,35200,12706,43.3,4.31,0.29,1725,-3029,1404,153096
20150217,34850,36300,34800,36300,11842,22.05,4.27,0.27,-1381,0,1381,154873
20150216,36100,36400,35750,37150,22031,130.34,4.3,0.5,-1649,-1538,2239,160428
20150213,36000,35550,35350,36550,28524,91.6,4.34,0.64,246,-30,-531,159984
20150212,35350,35050,34000,36000,27439,105.13,4.33,0.62,-1268,2295,-1367,157095
20150211,34800,33100,33000,34800,31006,81.65,4.36,0.7,1498,5340,-3421,154651
20150210,33100,33500,32800,33900,11355,68.13,4.33,0.26,535,-2910,2375,147096
20150209,33500,34850,33500,34850,16886,29.87,4.32,0.38,-835,-500,3465,148874
20150206,34700,34850,34400,35100,15649,50.05,4.34,0.35,133,370,1153,154207
20150205,34700,34200,34050,35200,31358,127.38,4.33,0.71,-556,1253,-1397,154207
20150204,34000,32800,32700,34000,19097,210.81,4.34,0.43,558,173,-451,151096
20150203,32700,32600,32550,33000,8558,73.32,4.33,0.19,98,530,-1058,145319
20150202,32800,33000,32500,33400,10092,36.44,4.33,0.23,24,70,-14,145763
20150130,33200,33550,32650,33900,16041,60.6,4.33,0.36,-1446,134,1912,147541
20150129,33800,33700,33450,34100,7431,48.02,4.36,0.17,313,-411,-202,150207
20150128,34000,33900,33350,34100,10426,88.83,4.35,0.23,246,-316,70,151096
20150127,33900,34100,33000,34100,15604,46.66,4.35,0.35,-1322,0,902,150652
20150126,33750,34100,33450,34100,9631,50.73,4.38,0.22,456,-5,-551,149985
20150123,33500,33500,33100,34600,22939,108.72,4.37,0.52,-214,-48,-360,148874
20150122,33350,32400,32250,34000,26860,74.17,4.37,0.6,1647,-266,-2311,148207
20150121,32050,32200,31800,32500,17105,49.32,4.34,0.38,247,2209,-2456,142430
20150120,32550,32700,32100,32750,4120,79.72,4.33,0.09,400,-35,-365,144652
20150119,32550,32750,32050,33050,7214,62.91,4.32,0.16,-477,480,-3,144652
20150116,32100,31900,31650,32850,9907,130.37,4.33,0.22,1194,0,-1244,142652
20150115,32000,32250,31700,32400,14903,53.54,4.31,0.34,1441,0,-1359,142208
20150114,32300,32300,31700,32550,10377,90.98,4.27,0.23,683,0,-683,143541
20150113,32300,32200,32150,32800,10276,86.65,4.26,0.23,600,0,-580,143541
20150112,32500,33000,32300,33500,17573,20.88,4.24,0.4,751,-1,-2750,144430
20150109,33000,33550,32850,33700,11376,57.72,4.23,0.26,-391,393,68,146652
20150108,33550,33750,33200,33800,8088,54.27,4.24,0.18,-1065,0,1015,149096
20150107,33650,32500,32500,34100,9610,197.04,4.26,0.22,1240,0,-1591,149541
20150106,32500,33450,32450,33450,9328,77.42,4.23,0.21,-71,2098,-2258,144430
20150105,33350,33550,32500,33550,14501,38.63,4.23,0.33,-908,2153,-1245,148207
20150102,33550,33500,33000,33900,17578,137.61,4.16,0.4,-109,7358,-6249,149096
20141230,33600,34000,33400,34150,4225,126.53,4.14,0.1,-784,690,144,149318
20141229,33900,34900,33550,34900,10266,24.64,4.27,0.23,-1789,0,1789,150652
20141226,34600,33650,33350,34900,12050,99.75,4.34,0.27,2340,11,-2351,153762
20141224,33700,33650,33300,34200,10280,57.14,4.29,0.23,2046,2748,-4694,149763
20141223,33700,34600,33300,34600,19773,47.18,4.24,0.44,340,-6429,6934,149763
20141222,34500,34400,34400,35100,11063,57.19,4.22,0.25,1442,-4228,2786,153318
20141219,34650,35250,34200,35250,21788,132.11,4.19,0.49,-523,-2706,3229,153985
20141218,34950,36700,34200,36700,33505,42.23,4.2,0.75,-1688,8193,-5205,155318
20141217,35800,36450,35150,36700,17500,139.18,4.24,0.39,-19,3317,-3298,159095
20141216,36000,36300,35500,37300,38711,159.66,4.22,0.87,-2467,7660,-5123,159984
20141215,36150,33800,33000,36150,22599,159.6,4.27,0.51,618,10146,-10164,160651
20141212,34000,35500,33600,36500,29384,66.24,4.26,0.66,-2027,0,4628,151096
20141211,35200,35450,34550,37350,60680,116.74,4.3,1.37,2431,1561,-5725,156429
20141210,35400,33700,33650,35500,26405,145.13,4.25,0.59,3962,4545,-8893,157318
20141209,33400,34650,33400,34750,16888,43.94,4.16,0.38,1504,3135,-6099,148430
20141208,34550,34650,34400,35100,14572,9.1,4.12,0.33,266,8512,-8779,153540
20141205,34650,35300,34400,35350,15236,72.39,4.12,0.34,764,-264,-700,153985
20141204,34900,34800,34800,35650,16709,80.73,4.1,0.38,-350,3320,-2575,155096
20141203,35100,35000,34250,35500,23907,84.24,4.11,0.54,-1367,2779,-1744,155984
20141202,34800,33100,32600,34900,22029,176.04,4.14,0.5,1743,330,-2621,154651
20141201,32900,33000,32100,33350,24925,50.45,4.1,0.56,-640,9669,-9557,146208
20141128,33350,33250,32400,33400,9890,168.54,4.12,0.22,514,-108,-406,148207
20141127,33000,32750,32400,33250,11266,107.89,4.1,0.25,-3049,-432,3381,146652
20141126,32750,32400,32150,33800,32782,57.7,4.17,0.74,-2959,1096,1793,145541
20141125,32650,30750,30750,32700,31140,173.45,4.24,0.7,1524,-595,-929,145097
20141124,30500,31600,30000,31800,24362,28.8,4.2,0.55,-1547,4043,-1496,135542
20141121,31600,31100,30900,31800,10894,62.12,4.24,0.25,-256,-209,405,140430
20141120,31350,32250,31150,32300,13539,39.07,4.25,0.3,-1401,-1,1402,139319
20141119,32400,32200,31550,32800,21709,37.97,4.28,0.49,123,0,-123,143986
20141118,32250,30450,30450,32350,32243,136.96,4.27,0.73,4726,0,-6796,143319
20141117,30300,33350,30300,33350,45605,30.76,4.17,1.03,1758,-24,-1854,134653
20141114,33200,33300,33000,34400,35017,74.86,4.13,0.79,57,0,-107,147541
20141113,32800,33650,32700,33700,44277,49.39,4.13,1.0,2406,0,-1975,145763
20141112,33750,34350,33150,34600,22286,34.5,4.07,0.5,653,102,-955,149985
20141111,34200,33700,33000,35000,33051,68.94,4.06,0.74,10431,-40,-9941,151985
20141110,33700,35900,32900,35950,48865,51.08,3.82,1.1,1226,0,-916,149763
20141107,35850,35700,34800,36550,32670,98.48,3.8,0.74,5212,-3147,-2721,159317
20141106,35950,35500,34350,36600,56577,125.91,3.68,1.27,3874,7383,-11257,159762
20141105,35750,38950,35700,38950,84323,53.05,3.59,1.9,-4779,2892,2073,158873
20141104,38500,41750,37750,41850,54119,57.32,3.7,1.22,-3810,920,2862,171094
20141103,41250,39500,39400,41350,34050,137.07,3.73,0.77,-1477,0,-508,183315
20141031,39800,40300,38800,40350,32968,92.27,3.77,0.74,4011,-4510,1061,176871
20141030,39800,40850,39100,41000,45806,69.07,3.64,1.03,4423,961,-5154,176871
20141029,40950,41350,40150,42500,39531,60.46,3.54,0.89,-1627,-1105,3561,181982
20141028,41400,42100,40600,42800,42184,54.65,3.58,0.95,1733,-1496,-225,183982
20141027,42350,43050,41600,43400,39086,74.81,3.54,0.88,-551,0,1052,188203
20141024,43050,41550,41250,45950,176689,106.92,3.55,3.98,-8523,-3,8565,191314
20141023,41650,41350,40600,42000,73681,97.16,3.74,1.66,-3077,350,4385,185093
20141022,41300,39350,39300,43000,287735,95.92,3.81,6.47,-6607,-4355,10400,183537
20141021,38600,33400,33350,38600,239633,149.92,3.96,5.39,9589,16816,19897,171538
20141020,33600,34400,32900,34400,42592,81.96,3.74,0.96,423,6274,6892,149318
20141017,33750,34000,33400,34300,43324,118.58,3.73,0.97,567,5217,456,149985
20141016,34000,33800,33300,34100,34128,143.37,3.77,0.77,575,1394,5736,151096
20141015,34000,33500,33100,34450,39729,208.45,3.75,0.89,238,2255,11177,151096
20141014,33500,33050,33050,34450,29850,190.76,3.75,0.67,614,2440,4770,148874
20141013,33500,33800,32350,33800,28914,72.3,3.73,0.65,2977,2397,-5459,148874
20141010,33500,35000,33450,35000,48215,68.47,3.67,1.08,4596,3829,-2969,148874
20141008,35000,34500,34350,35600,17050,87.5,3.56,0.38,2071,383,-2409,155540
20141007,34750,35950,34500,35950,34095,63.29,3.52,0.77,-3072,229,10363,154429
20141006,36100,36900,35150,36900,68800,60.72,3.59,1.55,-5106,334,34802,160428
20141002,36100,34250,34250,36600,140787,147.95,3.7,3.17,-751,3138,59334,160428
20141001,34250,34200,33050,34450,40253,82.55,3.72,0.91,-2174,10369,-667,152207
20140930,34200,33750,32700,34700,61274,85.63,3.77,1.38,4540,298,10565,151985
20140929,33650,35000,32250,35050,63431,35.51,3.67,1.43,827,0,14097,149541
20140926,34500,33400,33000,34650,65981,145.86,3.65,1.48,1610,3350,15730,153318
20140925,33550,34000,33000,34450,91422,33.07,3.61,2.06,2598,4114,24559,149096
20140924,34000,32300,31700,36700,109927,94.03,3.55,2.47,-1133,1427,22563,151096
20140923,32300,32000,31900,32950,41719,83.86,3.58,0.94,1797,2310,5542,143541
20140922,32200,31850,31500,34300,83844,81.4,3.54,1.89,-3132,0,10940,143097
20140919,31800,28350,28300,32150,171902,199.29,3.61,3.87,3806,2932,16811,141319
20140918,28250,27000,26750,28750,66951,218.01,3.52,1.51,3249,62,8509,125543
20140917,27000,27150,26650,27700,34666,103.14,3.45,0.78,-409,0,7273,119988
20140916,26700,25500,25300,26700,38434,163.46,3.46,0.86,2739,0,-1557,118655
20140915,25400,25300,25050,25450,8169,52.34,3.4,0.18,31,0,2805,112878
20140912,25100,25100,24950,25400,6181,26.59,3.4,0.14,-568,0,568,111544
20140911,25100,24900,24850,25350,11672,155.27,3.41,0.26,3095,0,-595,111544
20140905,24850,25400,24550,25450,10820,16.51,3.34,0.24,-411,0,6641,110433
20140904,25400,25300,25000,25600,14202,53.49,3.35,0.32,-410,0,-3026,112878
20140903,25350,25050,25050,25400,6607,33.94,3.36,0.15,13,0,2337,112655
20140902,25200,25300,25000,25500,11787,19.8,3.36,0.27,128,0,1172,111989
20140901,25200,26050,24750,26050,29438,34.53,3.35,0.66,214,-10938,10974,111989
20140829,25750,26350,25500,26350,20117,72.67,3.35,0.45,-584,0,584,114433
20140828,26350,26600,26350,27250,25611,170.27,3.36,0.58,-139,-1000,11089,117099
20140827,26550,26850,26250,26900,7076,25.16,3.37,0.16,334,-1000,2435,117988
20140826,26700,26700,26200,26850,12148,27.75,3.36,0.27,-442,-1321,5720,118655
20140825,26700,26500,26150,27200,17062,95.09,3.37,0.38,411,-2645,6039,118655
20140822,26350,25200,25050,26650,18309,134.78,3.36,0.41,954,2527,214,117099
20140821,25300,24800,24800,26000,17598,52.21,3.34,0.4,676,2793,2480,112433
20140820,24850,25250,24700,25400,9553,22.54,3.32,0.21,1015,-2665,2779,110433
20140819,25150,25500,25000,25750,7442,32.23,3.3,0.17,70,-1665,3824,111767
20140818,25450,25700,25250,25800,7259,21.54,3.3,0.16,365,-1000,874,113100
20140814,25600,25100,25100,25750,7962,85.43,3.29,0.18,1176,1321,747,113766
20140813,25300,25450,24900,25500,5720,26.91,3.26,0.13,245,-1000,2027,112433
20140812,25200,25500,25100,25500,2193,7.59,3.26,0.05,-293,0,293,111989
20140811,25500,25050,25050,25500,2967,396.3,3.26,0.07,741,0,-598,113322
20140808,25200,25050,24800,25200,5600,146.89,3.25,0.13,1209,0,-1209,111989
20140807,25050,24850,24850,25900,9133,102.3,3.22,0.21,-361,-2259,3233,111322
20140806,25000,25400,24850,25450,7572,59.83,3.21,0.17,-204,-1000,1204,111100
20140805,25300,25300,24900,25600,7649,101.42,3.21,0.17,634,-2024,1803,112433
20140804,25100,25100,24800,25500,10524,38.23,3.2,0.24,1502,-2010,1008,111544
20140801,25300,24350,24350,25350,5100,158.0,3.16,0.11,1570,0,-1222,112433
20140731,24650,24500,24500,24900,5906,15.31,3.13,0.13,-480,-1390,2440,109545
20140730,24750,24750,24300,25100,11023,36.67,3.14,0.25,-545,-2634,3849,109989
20140729,24750,25550,24600,25900,9751,39.52,3.13,0.22,-800,-1500,2300,109989
20140728,25450,26100,25250,26150,9204,22.16,3.15,0.21,-852,-1009,1781,113100
20140725,26250,26400,26100,26450,5197,32.79,3.14,0.12,-309,-95,1254,116655
20140724,26350,26950,26250,26950,5747,51.06,3.15,0.13,-1372,-1052,3136,117099
20140723,26400,26400,26250,26500,2889,36.57,3.18,0.07,-268,-8,277,117322
20140722,26500,26350,26200,26650,4660,38.56,3.19,0.1,549,-210,2146,117766
20140721,26350,26200,26150,26550,7522,177.4,3.17,0.17,412,-81,559,117099
20140718,26350,26500,26000,26500,4052,45.98,3.16,0.09,-491,37,454,117099
20140717,26200,26600,26200,27000,9817,27.11,3.18,0.22,-695,-1000,3095,116433
20140716,26700,26800,26200,27400,6533,40.92,3.19,0.15,-339,-43,887,118655
20140715,26750,27350,26750,27850,17519,107.94,3.2,0.39,14,0,5629,118877
20140714,27350,26500,26500,27600,17753,243.0,3.2,0.4,629,-200,4365,121543
20140711,26500,26500,26150,26750,6206,61.52,3.18,0.14,-31,64,1157,117766
20140710,26500,26550,26400,27000,2013,56.12,3.19,0.05,-349,0,722,117766
20140709,26800,26550,26000,26850,10958,122.87,3.19,0.25,-112,0,-438,119099
20140708,26500,26500,26000,26850,5366,44.22,3.2,0.12,249,-1000,651,117766
20140707,26500,27200,26150,27200,7013,38.87,3.19,0.16,998,-164,-1135,117766
20140704,27100,26500,26400,28000,19463,95.06,3.17,0.44,729,-100,76,120432
20140703,26450,25250,24850,26650,12727,700.38,3.24,0.29,2699,3033,-5731,117544
20140702,25200,25150,24650,25250,13624,176.22,3.18,0.31,1145,0,-1594,111989
20140701,25050,23800,23500,25100,10087,458.21,3.15,0.23,-342,0,92,111322
20140630,23850,23800,23650,24050,2360,67.31,3.16,0.05,-162,0,163,105989
20140627,23800,23550,23250,24000,4335,368.87,3.17,0.1,-251,36,215,105767
20140626,23550,23600,23300,23600,2770,40.29,3.17,0.06,-346,-679,989,104656
20140625,23600,23600,23100,23600,5139,23.09,3.18,0.12,-162,-575,737,104878
20140624,23600,23350,22800,23650,8944,30.46,3.18,0.2,503,-1400,892,104878
20140623,23350,23600,23300,23750,6285,6.85,3.17,0.14,193,-1910,1717,103767
20140620,23500,24200,23350,24300,12560,10.53,3.17,0.28,-633,-536,6289,104434
20140619,24450,24050,23950,24450,4376,60.1,3.18,0.1,-225,0,1225,108656
20140618,24250,24000,23950,24500,4559,25.32,3.19,0.1,-20,0,1820,107767
20140617,24050,24050,23400,24050,9543,57.97,3.19,0.21,1001,-1063,562,106878
20140616,24050,25000,24000,25000,9877,27.1,3.16,0.22,-165,-2065,6570,106878
20140613,24700,24800,24350,25050,5897,13.98,3.17,0.13,-369,-7,2053,109767
20140612,25050,25000,24700,25300,4583,68.88,3.18,0.1,343,-219,1526,111322
20140611,24800,25100,24700,25250,7983,33.22,3.17,0.18,-246,-602,2061,110211
20140610,25250,25050,24900,25300,5115,32.13,3.17,0.12,567,-1213,646,112211
20140609,25150,25000,24750,25250,8177,69.59,3.16,0.18,125,655,-747,111767
20140605,25000,25050,25000,25500,4797,34.23,3.16,0.11,60,-231,211,111100
20140603,25350,26000,24500,26000,22245,70.46,3.16,0.5,671,-193,-439,112655
20140602,26150,27850,26100,27850,30928,42.11,3.14,0.7,-924,-779,1940,116211
20140530,28450,28300,28250,28600,3981,37.37,3.16,0.09,-270,0,270,126432
20140529,28500,28100,27700,28500,7962,119.55,3.17,0.18,120,2000,-2120,126654
20140528,28100,27650,27000,28100,8653,70.1,3.17,0.19,480,0,-440,124876
20140527,27500,27700,27200,27750,5925,44.01,3.16,0.13,10,0,1050,122210
20140526,27500,27950,27300,28500,5972,42.2,3.16,0.13,-130,800,630,122210
