20150807,39950,40550,39800,40700,87872,115.08,15.54,0.08,-1054,-6733,7688,4628563
20150806,40850,38150,38150,41100,182422,257.71,15.54,0.16,50827,39254,-88387,4732836
20150805,38100,38500,37950,39050,62439,67.07,15.49,0.05,6280,-20904,14424,4414224
20150804,39100,38450,38150,39100,66711,247.61,15.49,0.06,-8806,14311,-5505,4530083
20150803,38950,38750,38050,38950,67067,127.31,15.5,0.06,10784,4831,-15617,4512704
20150731,38600,37350,37250,38700,115385,83.47,15.49,0.1,12300,18660,-31009,4472153
20150730,37150,37000,37000,38100,97961,73.05,15.48,0.08,29693,-19406,-10287,4304158
20150729,37200,37200,37000,37550,112812,92.57,15.45,0.1,37442,-40132,2690,4309951
20150728,37450,37400,36700,37550,87359,163.76,15.43,0.08,14253,-1856,-12497,4338915
20150727,37200,36850,36500,37500,110442,146.32,15.42,0.1,26484,-16607,-10619,4309951
20150724,36850,37200,36800,37250,74882,57.13,15.4,0.06,23960,-18607,-4407,4269400
20150723,37150,37200,37150,37450,53974,71.65,15.38,0.05,6556,-13636,5380,4304158
20150722,37200,37300,36850,37650,130165,84.89,15.37,0.11,16310,-21704,4894,4309951
20150721,37550,37400,37300,37850,88970,122.69,15.36,0.08,-5857,7214,-1388,4350501
20150720,37400,37500,37150,37800,74257,150.46,15.37,0.06,21455,-28564,7109,4333123
20150717,37500,38250,37450,38250,111305,100.31,15.35,0.1,-5846,-2473,7939,4344708
20150716,38000,38300,37700,38500,68473,90.75,15.35,0.06,-6276,-954,7110,4402638
20150715,38300,38450,37650,38750,73926,79.33,15.35,0.06,721,409,-1157,4437396
20150714,38150,37900,37900,39300,135765,144.12,15.35,0.12,4515,-10226,6039,4420017
20150713,37850,37650,37250,38500,136583,119.11,15.34,0.12,13718,-11071,-3919,4385259
20150710,37700,38100,37700,38550,82925,89.76,15.33,0.07,1097,-11157,7620,4367880
20150709,38150,38200,37450,38350,98936,73.28,15.33,0.09,5283,-6880,1662,4420017
20150708,38350,39700,38350,39700,121592,58.36,15.33,0.1,2589,1897,-4486,4443188
20150707,39000,38750,37900,39100,121747,106.15,15.33,0.11,-41846,53612,-11701,4518497
20150706,38200,39000,37750,39150,89317,108.09,15.36,0.08,-25600,17107,8493,4425810
20150703,39250,38000,37650,39250,119694,187.28,15.38,0.1,8835,26275,-35240,4547461
20150702,37800,37300,37300,38150,134636,162.55,15.38,0.12,1779,12048,-13775,4379466
20150701,37100,36850,36800,37950,115182,106.66,15.37,0.1,31076,-41764,10520,4298365
20150630,37000,37000,36600,37350,91626,181.81,15.35,0.08,-4343,-1355,6141,4286779
20150629,37000,37400,36650,37400,106114,88.77,15.35,0.09,25679,-19283,-6396,4286779
20150626,37550,38350,37550,38350,99250,73.88,15.33,0.09,-14949,-4524,18583,4350501
20150625,38150,38250,37350,38700,131122,137.22,15.34,0.11,24124,-31387,7094,4420017
20150624,38250,38100,37950,38450,52883,228.66,15.32,0.05,-13708,14970,-1262,4431603
20150623,38000,37800,37650,38550,45242,134.59,15.33,0.04,-14172,3993,10079,4402638
20150622,37850,37150,37150,38100,44170,151.56,15.34,0.04,-3610,7902,-3778,4385259
20150619,37150,38000,37150,38100,118589,57.7,15.34,0.1,-13628,-13992,27221,4304158
20150618,37700,37700,36750,38050,114793,96.59,15.35,0.1,-27261,15941,11410,4367880
20150617,37700,38300,37350,38400,226341,75.5,15.38,0.2,-19619,15370,4947,4367880
20150616,38300,38950,37900,39050,157618,104.72,15.39,0.14,-16585,20085,-2660,4437396
20150615,38900,39550,38550,39550,160312,142.07,15.41,0.14,-1517,10059,-10751,4506911
20150612,39750,40750,39300,40850,205685,153.52,15.41,0.18,-63573,20441,43861,4605391
20150611,41250,40700,39800,41300,211478,130.5,15.46,0.18,15137,-10707,-2232,4779179
20150610,40700,40250,40100,41150,91825,97.94,15.45,0.08,45326,-31984,-12593,4715457
20150609,40250,41200,40100,41200,128867,59.64,15.41,0.11,30477,-35210,4701,4663320
20150608,41050,40300,39900,41450,92742,73.0,15.39,0.08,44763,-38838,-4912,4756007
20150605,40850,40450,40400,41350,96313,58.12,15.35,0.08,35740,-24766,-11354,4732836
20150604,40800,41300,40600,41700,120291,39.55,15.31,0.1,25397,-23550,-1997,4727043
20150603,41700,42200,41050,42600,87994,87.55,15.29,0.08,36107,-25635,-9801,4831316
20150602,41800,41550,41550,42350,110054,55.55,15.26,0.09,23634,-17704,-6291,4842902
20150601,42100,41850,41350,42250,76136,148.69,15.24,0.07,14531,-9896,-4675,4877659
20150529,41800,41300,41250,42300,157307,155.06,15.23,0.14,44938,-23934,-21004,4842902
20150528,41950,41600,41400,42250,124816,92.1,15.19,0.11,43010,-33945,-9211,4860280
20150527,42000,42000,41800,42650,143731,148.4,15.15,0.12,18790,-22690,4174,4866073
20150526,42800,42700,42350,43200,105459,73.92,15.14,0.09,-843,-3820,4668,4958761
20150522,43150,42050,42000,43300,130129,167.53,15.15,0.11,26314,14530,-40560,4999311
20150521,42150,42300,41950,42700,89057,60.93,15.12,0.08,47872,-30568,-17437,4883452
20150520,42500,42450,42450,43200,153026,171.1,15.08,0.13,59270,-51444,-7805,4924003
20150519,42500,42350,42350,43400,726695,85.34,15.02,0.63,27495,-11975,-14371,4924003
20150518,42500,42600,42400,43000,141615,62.12,15.0,0.12,-3240,14349,-11179,4924003
20150515,42850,43500,42550,43550,536659,553.84,15.0,0.46,-121,709,-956,4964553
20150514,42850,42300,42150,43100,131175,114.05,15.0,0.11,18327,-6795,-12256,4964553
20150513,42500,42450,42450,43100,104682,143.26,14.98,0.09,-13623,355,10606,4924003
20150512,42600,43200,42250,43450,138200,113.51,14.98,0.12,19852,-44603,24288,4935589
20150511,43400,42300,42250,43600,99993,173.0,14.97,0.09,23015,-9407,-13871,5028276
20150508,42200,42950,42100,42950,154906,67.92,14.95,0.13,44145,-46253,1879,4889245
20150507,42550,42500,42350,42950,156339,53.41,14.9,0.13,19426,-10664,-8861,4929796
20150506,42800,42200,41700,42950,204820,79.01,14.88,0.18,36563,-11326,-25237,4958761
20150504,41700,41100,41100,42300,170329,65.24,14.85,0.15,21658,-10606,-10980,4831316
20150430,41100,41700,41050,42850,289330,63.2,14.84,0.25,19144,-15058,-4056,4761800
20150429,41800,42800,41350,43250,207969,38.25,14.82,0.18,49052,-36532,-7443,4842902
20150428,42350,43150,42250,43500,195062,50.33,14.78,0.17,20595,-33875,15816,4906624
20150427,42800,43750,42400,43750,192061,90.24,14.76,0.17,-11096,-7326,18044,4958761
20150424,43000,43250,42850,44450,266721,130.56,14.77,0.23,12347,-16688,-5510,4981932
20150423,43800,42700,41900,43950,319654,150.75,14.76,0.28,-36637,54532,-22836,5074619
20150422,41900,41600,41500,42400,174147,52.93,14.79,0.15,82682,-57072,-25340,4854488
20150421,41900,42300,41600,42300,210281,43.16,14.72,0.18,88709,-85074,-3532,4854488
20150420,42300,42100,42000,42500,187444,76.33,14.64,0.16,90104,-96124,5797,4900831
20150417,42250,41800,41750,42450,183151,46.7,14.57,0.16,86883,-66215,-14691,4895038
20150416,42050,41600,41600,42700,199680,61.66,14.49,0.17,114260,-105459,283,4871866
20150415,41500,41800,40850,41900,191557,40.88,14.39,0.17,56844,-76565,21413,4808144
20150414,41700,40300,40300,42300,270926,137.34,14.34,0.23,22779,17231,-34319,4831316
20150413,40600,41350,40450,41400,270306,49.67,14.32,0.23,84566,-97245,12742,4703871
20150410,41350,40700,40200,42000,236540,141.59,14.24,0.2,96545,-51126,-43361,4790765
20150409,39850,40750,39700,41050,423212,37.84,14.16,0.37,81949,-89448,6971,4616977
20150408,40800,40800,40700,41250,117975,42.61,14.09,0.1,32035,-18239,-14292,4727043
20150407,41250,40600,40400,41250,334938,19.87,14.08,0.29,43005,-14145,-29164,4779179
20150406,40550,40450,40000,40750,103069,65.9,14.04,0.09,58276,-45379,-11460,4698078
20150403,40300,41200,39800,41200,106011,66.67,13.97,0.09,34142,-22003,-7220,4669113
20150402,41100,40850,40850,41550,145890,204.58,13.95,0.13,57003,-28042,-24034,4761800
20150401,41000,41000,40300,41050,177300,105.65,13.9,0.15,55800,-34323,-21542,4750215
20150331,41050,40250,40000,41100,205336,169.22,13.85,0.18,77722,-12611,-61760,4756007
20150330,39800,39750,39450,41400,263106,101.25,13.78,0.23,13004,-5163,-12169,4611184
20150327,39250,39200,38500,39250,133460,106.06,13.77,0.12,61999,-38150,-23667,4547461
20150326,39050,38650,38350,39400,120628,83.73,13.72,0.1,43332,-33213,-5412,4524290
20150325,38750,39100,38500,40000,252297,112.59,13.68,0.22,44642,-22049,-22571,4489532
20150324,39000,38150,37850,39000,179258,187.33,13.64,0.15,48241,1125,-50072,4518497
20150323,38000,37150,37150,38300,127467,99.43,13.6,0.11,25802,-17494,-7051,4402638
20150320,37550,37850,37150,37850,136735,85.38,13.58,0.12,15849,-35177,19229,4350501
20150319,37800,37750,37000,37900,161938,58.02,13.56,0.14,88240,-50106,-38044,4379466
20150318,37300,37700,37000,37900,144575,45.69,13.49,0.12,46252,-35861,-9169,4321537
20150317,37500,36250,36250,37650,153109,114.15,13.45,0.13,99774,-45469,-53665,4344708
20150316,36050,37300,36050,37300,119817,43.2,13.36,0.1,25393,-33633,8060,4176713
20150313,37350,37700,37250,37750,138821,53.55,13.34,0.12,12131,-4815,-7998,4327330
20150312,37200,35600,35200,37200,280070,246.81,13.33,0.24,84429,41264,-123264,4309951
20150311,35150,36700,35100,36750,371506,41.51,13.25,0.32,-53256,-71843,124494,4072440
20150310,37000,37850,36800,38100,148171,70.6,13.3,0.13,-5912,-31691,36172,4286779
20150309,37850,38050,37600,38200,87565,160.03,13.31,0.08,-18397,6112,12461,4385259
20150306,38050,37400,37350,38100,122254,128.82,13.32,0.11,5806,-991,-4704,4408431
20150305,37300,37200,36950,37550,100558,106.84,13.31,0.09,-12272,-1736,13696,4321537
20150304,37150,37600,37150,37850,102930,83.3,13.32,0.09,-24787,1295,21226,4304158
20150303,37550,37850,37500,38150,189213,111.53,13.34,0.16,39931,-84021,38795,4350501
20150302,37900,37600,37350,38050,141166,115.63,13.31,0.12,9171,-9707,304,4391052
20150227,37500,37250,37100,37650,135607,122.75,13.3,0.12,31981,-44609,11390,4344708
20150226,37300,38050,37300,38100,114471,66.2,13.27,0.1,-10039,-18914,28551,4321537
20150225,38000,38050,37850,38450,122264,146.57,13.28,0.11,15981,-7734,-8303,4402638
20150224,37850,37000,37000,38100,210335,273.67,13.27,0.18,-40922,62503,-22732,4385259
20150223,37000,37000,36900,37250,125301,169.97,13.3,0.11,-16709,12704,-1379,4286779
20150217,36950,36300,36250,37000,111158,177.49,13.32,0.1,-3932,19154,-20829,4280986
20150216,36250,36700,36200,36850,120313,41.48,13.32,0.1,-13264,-23016,36203,4199885
20150213,36700,36800,36550,37100,126668,81.06,13.33,0.11,-5529,-24940,30307,4252021
20150212,37000,36900,36700,37150,109832,86.98,13.34,0.09,25021,-37259,12088,4286779
20150211,37150,36950,36750,37200,155645,116.69,13.32,0.13,25730,-29378,3588,4304158
20150210,36700,37050,36600,37050,126150,40.46,13.29,0.11,7839,-15501,7552,4252021
20150209,36750,37200,36550,37400,180282,63.97,13.29,0.16,25260,-33009,7849,4257814
20150206,37200,38750,37050,38800,218453,91.28,13.26,0.19,-57460,-21169,79144,4309951
20150205,38750,38650,38200,39050,146553,288.28,13.31,0.13,-36609,27877,9760,4489532
20150204,38650,39450,38500,39450,184335,149.07,13.35,0.16,-53701,31786,18975,4477946
20150203,38950,37900,37650,38950,241321,153.41,13.39,0.21,39217,360,-37955,4512704
20150202,37650,38650,37550,38650,160433,75.44,13.36,0.14,-27728,-7195,34480,4362087
20150130,38200,39250,37500,39250,208219,47.23,13.38,0.18,-17054,-28464,41932,4425810
20150129,38300,37400,37250,38350,163693,103.39,13.4,0.14,25483,2125,-29637,4437396
20150128,37400,37650,37250,37950,121621,75.78,13.38,0.1,-2820,-36387,38461,4333123
20150127,38050,38200,37500,38600,116756,157.34,13.38,0.1,13255,-10628,-3031,4408431
20150126,37700,39050,37400,39150,133943,86.24,13.37,0.12,-30729,-11219,41392,4367880
20150123,38800,37600,37400,39100,204053,122.48,13.39,0.18,57232,3906,-58985,4495325
20150122,37100,37400,37000,37450,97991,64.75,13.34,0.08,8684,-19092,10386,4298365
20150121,37400,36800,36600,37400,136816,86.09,13.34,0.12,56319,-38162,-15120,4333123
20150120,36750,37950,36700,38050,133181,53.92,13.29,0.11,32719,-81259,44684,4257814
20150119,37600,37800,37450,38200,98450,113.24,13.26,0.08,10844,5321,-12938,4356294
20150116,37450,37500,36800,37550,210632,62.75,13.25,0.18,69622,-55731,-18856,4338915
20150115,37550,39250,37250,39600,443331,58.9,13.19,0.38,83249,-250057,164108,4350501
20150114,39500,39300,39100,40000,133472,53.84,13.12,0.12,25850,-19905,-5845,4576426
20150113,39350,39700,39200,40050,130491,56.8,13.1,0.11,57662,-63077,5365,4559047
20150112,39350,40350,39200,40600,202885,60.13,13.05,0.18,39991,-67634,46925,4559047
20150109,40650,40950,40650,41300,128073,85.19,13.01,0.11,52636,-34129,-18577,4709664
20150108,40750,40050,40050,40950,111397,111.11,12.97,0.1,45001,-21380,-23353,4721250
20150107,39950,40250,39700,40600,150131,83.2,12.93,0.13,7738,-11393,4877,4628563
20150106,40150,41000,40050,41050,266237,36.26,12.93,0.23,43681,-82769,39698,4651734
20150105,41300,43050,41250,44000,233274,50.34,12.89,0.2,32765,-91860,64719,4784972
20150102,43750,43650,43500,44150,56764,86.27,12.85,0.05,3468,-4514,-876,5068826
20141230,44200,44500,43900,45450,101159,123.2,12.85,0.09,26899,-26255,197,5120963
20141229,45050,46200,44350,46400,135015,122.21,12.82,0.12,-22391,-1785,23815,5219443
20141226,47050,46050,45850,47250,137004,154.11,12.85,0.12,-46936,71872,-25079,5451161
20141224,46600,46000,45650,46600,94977,220.85,12.9,0.08,-45455,63030,-18783,5399024
20141223,46050,44900,44500,46450,106246,137.56,12.94,0.09,-45401,67833,-19854,5335302
20141222,45050,43950,43700,45400,81030,152.93,12.98,0.07,-31561,35525,-3904,5219443
20141219,44500,44000,43550,44850,137020,91.98,13.01,0.12,-17324,22388,-4496,5155721
20141218,44400,43150,42600,44450,138497,111.24,13.03,0.12,-4430,23706,-19879,5144135
20141217,43500,44100,43100,44350,126732,59.83,13.03,0.11,-28606,34190,-4016,5039862
20141216,43650,44300,43050,44550,85533,84.89,13.06,0.07,-5737,1542,4233,5057241
20141215,44650,44000,43050,44850,113397,126.31,13.07,0.1,2840,12461,-13951,5173099
20141212,44150,46300,44050,46300,194956,118.53,13.08,0.17,-60651,64466,289,5115170
20141211,45350,44550,44450,45900,158716,71.77,13.13,0.14,-4024,15048,-11263,5254201
20141210,45300,44800,44400,45900,112755,87.45,13.13,0.1,-3354,21604,-21525,5248408
20141209,45450,46150,45350,46650,58515,55.41,13.13,0.05,-5440,-10480,16972,5265787
20141208,46500,45800,45200,46600,82325,74.31,13.14,0.07,29553,-18542,-13021,5387438
20141205,45650,47750,45650,47750,172526,66.19,13.11,0.15,-41932,-15870,58890,5288958
20141204,47750,47200,46450,47900,87479,175.45,13.15,0.08,-32460,39337,-8957,5532262
20141203,47400,46000,45500,47550,188225,91.62,13.18,0.16,15709,-1220,-18244,5491711
20141202,46000,47850,46000,47900,204485,62.01,13.16,0.18,-21979,3418,17918,5329509
20141201,47850,47750,47600,48600,127597,144.33,13.18,0.11,-9909,9357,-83,5543848
20141128,47950,47700,47550,48350,85886,194.64,13.19,0.07,-47914,45994,2914,5555434
20141127,48050,48250,47200,48700,144214,156.77,13.23,0.12,-63660,56066,7299,5567020
20141126,48600,48250,47750,49250,163084,139.06,13.29,0.14,-30307,20723,9499,5630742
20141125,47850,47750,47750,48150,156337,50.15,13.31,0.13,-18547,33336,-14755,5543848
20141124,47700,47850,47100,48350,112947,71.7,13.33,0.1,30689,-25434,-2369,5526469
20141121,48000,48350,47800,48400,87305,184.41,13.3,0.08,-28786,34618,-5077,5561227
20141120,48000,47900,47450,48300,71373,104.1,13.33,0.06,-13626,27983,-12932,5561227
20141119,47900,47650,47500,48200,82228,132.61,13.34,0.07,1957,13744,-14627,5549641
20141118,48000,48000,47300,48400,81982,141.1,13.34,0.07,-361,14589,-12817,5561227
20141117,48000,48250,47600,48600,162777,164.03,13.34,0.14,-72754,80546,-7619,5561227
20141114,48350,48500,47400,48500,326988,258.36,13.4,0.28,-131042,153758,-21506,5601777
20141113,47700,48000,47300,48200,97605,129.1,13.52,0.08,-9255,15777,-5180,5526469
20141112,47850,47700,47550,48450,150321,89.04,13.53,0.13,-16151,21022,-3712,5543848
20141111,48000,47950,47400,48900,215401,158.83,13.54,0.19,-73224,79415,-4960,5561227
20141110,47950,47750,47400,48550,125075,118.2,13.6,0.11,-41714,41694,-2218,5555434
20141107,47300,47100,46800,48000,77066,113.96,13.64,0.07,-13931,19781,-6019,5480126
20141106,47550,47250,47250,48400,103209,112.22,13.65,0.09,-23903,34729,-8558,5509090
20141105,47550,48000,47200,48750,156137,227.82,13.67,0.13,-43333,49261,-5965,5509090
20141104,47300,47500,47250,48650,220115,154.41,13.71,0.19,-55948,48218,6415,5480126
20141103,47500,45500,45500,48250,218967,114.35,13.76,0.19,-12645,17420,-9725,5503297
20141031,46000,46700,45300,47500,168561,133.66,13.77,0.15,-8567,2839,5757,5329509
20141030,46150,45250,45000,46150,75109,122.35,13.78,0.06,-5183,10945,-5550,5346888
20141029,45650,45750,45050,46050,126587,73.76,13.78,0.11,24424,-26606,478,5288958
20141028,45150,45900,45150,46300,102815,102.72,13.76,0.09,-4031,9801,-7880,5231029
20141027,45600,47000,45450,47950,84857,101.05,13.76,0.07,11268,-23527,8862,5283165
20141024,46750,47450,46350,47800,49874,122.0,13.75,0.04,552,-781,69,5416403
20141023,47100,47500,46950,48000,62456,35.82,13.75,0.05,-14740,5992,7397,5456954
20141022,48150,46350,46100,48200,162547,86.68,13.76,0.14,72963,-55827,-16406,5578606
20141021,45900,45800,44250,46450,111888,119.57,13.7,0.1,3104,16524,-10712,5317923
20141020,46100,46300,45950,46950,68195,49.58,13.7,0.06,21725,-28857,7537,5341095
20141017,46000,48000,45700,48000,73244,96.91,13.68,0.06,1853,12709,-14591,5329509
20141016,46450,45900,45700,47300,107300,81.91,13.68,0.09,29785,-3980,-23772,5381645
20141015,46000,47150,45800,47450,116625,66.69,13.65,0.1,57624,-34282,-20683,5329509
20141014,47050,48000,46300,48000,141777,46.08,13.6,0.12,58241,-54486,-3469,5451161
20141013,46950,48000,46500,48300,109532,65.73,13.55,0.09,26635,-27832,979,5439575
20141010,48000,49750,47700,49750,93497,87.04,13.53,0.08,21417,-10826,-9221,5561227
20141008,49200,48850,48300,49200,76299,173.53,13.51,0.07,815,-85,-1533,5700257
20141007,48600,48200,48000,49700,75350,87.9,13.51,0.07,13190,-6140,-6778,5630742
20141006,48200,49150,47700,49250,100027,124.61,13.5,0.09,17172,-16786,-399,5584399
20141002,48750,49850,47300,50100,247376,94.17,13.49,0.21,65197,-54250,-10907,5648121
20141001,50400,52000,50000,52000,141469,93.39,13.43,0.12,34952,-42881,7759,5839288
20140930,52200,50100,50000,52300,122880,281.57,13.4,0.11,36734,-9837,-26891,6047834
20140929,50600,50200,49600,51200,66336,42.38,13.37,0.06,16470,-9240,-4047,5862460
20140926,50200,50400,49900,51000,51852,65.96,13.35,0.04,6751,-7086,-80,5816116
20140925,50400,51700,49950,52000,108780,117.57,13.35,0.09,8658,-5178,-4302,5839288
20140924,51600,52000,51100,52600,72939,71.53,13.34,0.06,-3551,6593,3802,5978319
20140923,51900,51200,50400,51900,80425,203.99,13.35,0.07,17722,1856,-20554,6013076
20140922,50900,51000,50400,51200,75339,137.49,13.33,0.07,11739,2926,-11073,5897218
20140919,50300,52300,50300,52600,179652,48.98,13.32,0.16,-25329,-3139,27432,5827702
20140918,52500,50100,49900,52500,197173,189.63,13.34,0.17,16993,25223,-45537,6082592
20140917,50400,49500,49450,50500,176687,183.95,13.33,0.15,876,45531,-45767,5839288
20140916,49000,48100,48100,49500,125205,133.13,13.33,0.11,-12634,42859,-29816,5677086
20140915,48400,47900,47600,49200,110252,111.27,13.34,0.1,14815,3978,-19042,5607570
20140912,47450,47200,46700,47950,109888,63.48,13.32,0.09,36713,-26312,-8730,5497504
