20150916,14600,14600,14500,14850,276588,68.94,3.42,0.5,20542,-20298,-594,803000
20150915,14400,14600,14300,14600,109033,40.78,3.38,0.2,-4587,565,3362,792000
20150914,14550,14500,14250,14700,165789,81.89,3.39,0.3,21748,10580,-32617,800250
20150911,14550,14700,14450,14750,144768,65.27,3.35,0.26,-9973,5459,4536,800250
20150910,14700,14450,14350,14700,157590,103.09,3.37,0.29,6289,17048,-23727,808500
20150909,14650,14550,14200,14700,360979,109.51,3.36,0.66,41308,-10359,-29459,805750
20150908,14250,14750,14000,14950,493138,47.19,3.29,0.9,-18813,-964,7627,783750
20150907,14800,14400,14250,15100,462941,157.48,3.41,0.84,43073,41452,-86684,814000
20150904,14300,15400,14200,15500,751426,59.66,3.33,1.37,18540,-55282,13787,786500
20150903,15450,15700,15250,15700,469522,65.03,3.28,0.85,23409,-3081,-23207,849750
20150902,15600,15500,15300,16050,834670,77.2,3.23,1.52,-115542,-26985,139661,858000
20150901,15800,15150,15050,16150,958841,137.81,3.44,1.74,11340,18956,-31950,869000
20150831,15300,15650,15300,15800,303300,48.62,3.46,0.55,8642,-2736,-4204,841500
20150828,15550,16000,15500,16050,389423,48.99,3.44,0.71,-57360,-6323,64247,855250
20150827,15700,15650,15350,16150,802588,101.11,3.55,1.46,19358,6169,-24378,863500
20150826,15400,15000,14650,15500,824646,95.76,3.52,1.5,80247,-44014,-37759,847000
20150825,15100,15650,14800,15750,961721,58.15,3.37,1.75,-29281,-101735,132218,830500
20150824,15400,15450,15050,15950,832165,67.63,3.41,1.51,90037,-6815,-84466,847000
20150821,15350,15600,15300,16050,1077988,58.92,3.25,1.96,76549,18615,-93858,844250
20150820,16300,16250,16250,16850,757294,87.95,3.15,1.38,84544,17561,-102122,896500
20150819,16250,16600,15850,16750,974233,69.13,3.0,1.77,23527,66708,-89270,893750
20150818,16900,16600,16150,16950,1352946,163.21,3.02,2.46,70542,208172,-276390,929500
20150817,16350,16250,16050,16900,1117184,130.82,2.89,2.03,21246,79396,-99583,899250
20150813,16100,15300,15300,16200,1682338,137.82,2.86,3.06,228708,47183,-277289,885500
20150812,15250,15600,14700,15850,1507999,91.33,2.52,2.74,-65673,97954,-33435,838750
20150811,15650,14750,14750,15950,1997754,143.23,2.65,3.63,271566,111629,-349324,860750
20150810,14550,14950,14500,15200,259348,69.72,2.19,0.47,-7954,-3661,10911,800250
20150807,14850,14850,14700,15200,328956,108.57,2.21,0.6,1424,4964,-3388,816750
20150806,14850,15300,14750,15450,275419,76.78,2.2,0.5,-32953,2612,32097,816750
20150805,15100,15150,14950,15400,267227,144.21,2.26,0.49,-67872,63754,4408,830500
20150804,15200,14450,14400,15200,388861,273.25,2.44,0.71,-34508,139424,-104916,836000
20150803,14550,14450,14250,14850,273993,116.73,2.47,0.5,-15037,72713,-56627,800250
20150731,14150,14500,14050,14700,402719,42.7,2.48,0.73,100546,726,-95365,778250
20150730,14650,14450,14400,14900,335873,78.86,2.3,0.61,95824,-20447,-56677,805750
20150729,14550,15350,14550,15350,337962,47.43,2.09,0.61,-58713,1689,56633,800250
20150728,15150,14850,14400,15250,600800,71.65,2.2,1.09,26961,23123,-51436,833250
20150727,15050,14800,14750,15300,492201,121.5,2.17,0.89,28827,21607,-48614,827750
20150724,14750,15400,14750,15650,686103,63.93,2.11,1.25,32210,68559,-100303,811250
20150723,15350,15650,15200,15650,364426,74.12,2.1,0.66,-31649,34518,-2799,844250
20150722,15400,15450,15400,16250,1917328,118.26,2.15,3.49,-22080,46403,-26762,847000
20150721,15100,15000,14600,15200,490552,78.94,2.21,0.89,60238,6992,-71940,830500
20150720,15050,15200,14850,15250,522315,57.14,2.1,0.95,84729,-46032,-39223,827750
20150717,15300,15350,14900,15450,747833,69.47,1.93,1.36,154704,-119147,-56991,841500
20150716,15300,16150,15100,16150,1158335,42.35,1.95,2.11,83657,-143684,87800,841500
20150715,16000,16100,15750,16450,576304,68.06,1.79,1.05,32192,37562,-68334,880000
20150714,16000,16000,15650,16250,781162,85.26,1.74,1.42,14596,45227,-54523,880000
20150713,16000,15650,15450,16200,1257179,126.85,1.72,2.29,-94738,197818,-67000,880000
20150710,15650,14750,14750,15700,1438363,144.01,1.89,2.62,99283,150726,-256545,860750
20150709,14700,15400,14200,15400,1164545,93.6,1.67,2.12,-108059,102723,-11857,808500
20150708,15350,15050,15050,15850,1390078,116.6,1.85,2.53,96620,-7275,-102404,844250
20150707,15000,15850,14950,16500,3030371,87.11,1.64,5.51,-122555,6775,132026,825000
20150706,15150,14800,14650,15450,914459,112.11,1.85,1.66,58718,20762,-90740,833250
20150703,15050,15200,14850,15250,794949,59.37,1.74,1.45,97104,-14921,-56314,827750
20150702,15300,15200,14800,15300,1161770,103.27,1.57,2.11,103351,-92991,-5245,841500
20150701,15200,15000,14800,15300,1504812,129.35,1.37,2.74,20180,29286,-59714,836000
20150630,14750,15050,14500,15600,2914861,103.26,1.26,5.3,-59779,85127,-32504,811250
20150629,14900,13250,13150,15300,5367682,202.25,1.35,9.76,99239,577493,-676142,819500
20150626,13250,13600,13150,13850,830695,88.53,1.15,1.51,-85743,14290,67472,728750
20150625,13500,13150,13100,13650,966100,152.44,1.31,1.76,28787,108914,-135161,742500
20150624,13050,13200,13000,13400,404752,56.29,1.25,0.74,28708,6513,-31234,717750
20150623,13100,13300,12750,13600,666966,90.81,1.2,1.21,-11578,85232,-63290,720500
20150622,13150,13250,13100,13550,417626,98.47,1.21,0.76,-32105,50118,-17559,723250
20150619,13200,13200,12850,13250,376825,99.47,1.26,0.69,-36398,38991,-7939,726000
20150618,13150,13350,13000,13450,567886,74.11,1.31,1.03,-25051,46181,-1634,723250
20150617,13350,12200,12100,13350,1159750,183.19,1.26,2.11,28937,94445,-121347,734250
20150616,12200,12350,12050,12500,241541,76.78,1.21,0.44,-11343,25047,-13750,671000
20150615,12450,12300,12250,12800,231027,84.07,1.21,0.42,-32618,23549,8537,684750
20150612,12450,12850,12250,12950,382317,71.41,1.27,0.7,-50410,-11905,58334,684750
20150611,12950,12600,12400,12950,290550,137.63,1.36,0.53,-11390,39123,-28660,712250
20150610,12450,12700,12300,12750,282868,75.88,1.32,0.51,-18203,22253,-5150,684750
20150609,12700,12750,12500,13050,453024,93.68,1.28,0.82,-30274,20769,9723,698500
20150608,12600,12450,12400,12950,608808,145.17,1.42,1.11,-10334,95128,-91456,693000
20150605,12400,12450,12300,12850,509981,157.89,1.35,0.93,-56415,133270,-78002,682000
20150604,12450,12300,11900,12500,666762,132.28,1.46,1.21,-76196,185835,-110139,684750
20150603,12400,11900,11500,12400,1121951,159.18,1.7,2.04,484,275466,-290039,682000
20150602,11550,11250,10900,11650,584950,130.57,1.69,1.06,-45063,142577,-122515,635250
20150601,11200,11450,11050,11500,260108,61.55,1.78,0.47,-9235,-2033,9058,616000
20150529,11450,11300,11200,11650,190500,95.0,1.8,0.35,-17478,-3679,17157,629750
20150528,11250,11500,11150,11600,275267,30.37,1.84,0.5,-9625,-13345,17670,618750
20150527,11450,11500,11250,11650,257174,59.1,1.86,0.47,-35974,10726,26053,629750
20150526,11600,11850,11350,11850,256994,63.54,1.96,0.47,-69118,-2111,70700,638000
20150522,11750,11200,11200,12050,599072,129.07,2.09,1.09,55029,-11375,-42674,646250
20150521,11150,11400,11050,11500,322000,56.15,1.98,0.59,70282,-211,-70311,613250
20150520,11450,11550,11450,11700,229165,64.52,1.85,0.42,-18615,-2791,24407,629750
20150519,11650,11550,11450,11800,273647,87.01,1.89,0.5,-14362,-28554,42916,640750
20150518,11550,11950,11350,11950,511189,72.15,1.9,0.93,-31180,4515,26602,635250
20150515,11900,12250,11900,12350,393253,44.76,1.95,0.72,-18326,-4112,18391,654500
20150514,12250,12400,12100,12550,436997,102.25,1.98,0.79,-110040,34268,76118,673750
20150513,12450,12450,12350,12650,191839,164.1,2.17,0.35,-61548,25793,31538,684750
20150512,12450,12700,12350,12750,368664,64.5,2.25,0.67,-86101,17817,63204,684750
20150511,12700,12650,12600,13100,458449,136.75,2.38,0.83,60335,-22326,-35960,698500
20150508,12450,13050,12300,13250,568219,95.67,2.27,1.03,23003,50051,-58194,684750
20150507,12950,12400,12400,13050,369079,158.65,2.27,0.67,39173,29835,-69232,712250
20150506,12500,12750,12450,12900,376776,68.54,2.24,0.69,23397,41329,-61498,687500
20150504,12900,13000,12650,13100,277600,70.98,2.2,0.5,11716,11698,-23739,709500
20150430,12950,13550,12850,14000,822595,98.95,2.21,1.5,-93146,-12319,103232,712250
20150429,13600,13400,13200,13700,616236,165.1,2.4,1.12,16744,73696,-93516,748000
20150428,13450,13600,13250,13600,424588,93.56,2.36,0.77,-52591,24250,36517,739750
20150427,13400,13450,13100,13500,359585,93.04,2.46,0.65,-13475,-7141,42670,737000
20150424,13300,13350,12850,13400,749826,87.78,2.48,1.36,-11305,187463,-178306,731500
20150423,13300,13750,13200,13850,744442,74.83,2.51,1.35,-120521,-31131,144744,731500
20150422,13400,12950,12850,13450,1174448,101.0,2.76,2.14,40939,173788,-219604,737000
20150421,12850,13300,12700,13300,632579,35.55,2.7,1.15,44193,-66537,17522,706750
20150420,13150,13200,12950,13500,532751,45.34,2.62,0.97,6889,-64393,62044,723250
20150417,13350,13250,13200,13550,496536,93.25,2.64,0.9,80933,-70179,-10566,734250
20150416,13300,13550,13100,13650,710226,40.42,2.49,1.29,92104,-217956,126392,731500
20150415,13550,13900,13450,13900,528417,49.5,2.3,0.96,-12632,-47560,62257,745250
20150414,13900,13700,13450,14200,1189877,116.35,2.21,2.16,6217,24028,-46441,764500
20150413,13650,13800,13450,14050,1095828,105.54,2.24,1.99,-19036,51235,-29713,750750
20150410,13500,13000,12950,13700,1209922,157.03,2.27,2.2,97283,146370,-247836,742500
20150409,12900,13100,12850,13200,378645,47.06,2.19,0.69,13661,-10559,-4967,709500
20150408,13150,13050,13000,13300,400600,66.65,2.19,0.73,58654,-3400,-56585,723250
20150407,13150,12900,12750,13150,626324,115.51,2.08,1.14,83486,-68435,-13354,723250
20150406,12900,13200,12800,13300,696361,44.93,1.93,1.27,-3189,-13826,11543,709500
20150403,13350,13450,13150,13550,602696,87.2,2.03,1.1,-26769,-41578,69303,734250
20150402,13300,12850,12750,13750,2107491,153.49,2.08,3.83,-38974,125411,-67397,731500
20150401,12800,12850,12600,13000,441618,95.99,2.37,0.8,-59744,56288,4051,704000
20150331,12850,12100,11750,12900,1074439,132.87,2.49,1.95,134801,68716,-206914,706750
20150330,12050,12450,12000,12450,484167,72.3,2.24,0.88,13917,-56270,38588,662750
20150327,12450,12550,12250,12600,335810,112.3,2.22,0.61,-58835,21460,5880,684750
20150326,12400,12200,12150,12600,453316,111.13,2.29,0.82,78339,-4446,-75313,682000
20150325,12250,12500,12200,12650,494397,40.72,2.15,0.9,35031,-41208,16726,673750
20150324,12500,12800,12400,12850,421729,33.19,2.09,0.77,-31596,30646,2550,687500
20150323,12800,13000,12700,13050,447240,88.7,2.21,0.81,-39383,89849,-32683,704000
20150320,12750,12700,12500,12900,614242,111.65,2.19,1.12,-55841,149585,-94715,701250
20150319,12700,12200,12150,12800,861305,146.54,2.31,1.57,21898,88424,-121159,698500
20150318,12150,12150,12100,12600,456274,110.51,2.27,0.83,38984,-26406,-14744,668250
20150317,12250,12250,12100,12500,442760,76.89,2.2,0.81,15077,-26637,8512,673750
20150316,12250,12350,12150,12450,425119,80.28,2.17,0.77,-32863,3139,22724,673750
20150313,12500,12000,12000,12900,1057648,166.06,2.23,1.92,-36353,84299,-76137,687500
20150312,12000,12250,12000,12400,408560,49.51,2.3,0.74,-10743,-14255,12350,660000
20150311,12200,11900,11850,12250,575694,87.38,2.32,1.05,-15750,16026,4229,671000
20150310,12150,12700,12000,12750,988222,41.4,2.27,1.8,29959,-17228,-17538,668250
20150309,12700,12850,12300,13000,1348378,89.29,2.16,2.45,-68898,-1391,58970,698500
20150306,12700,11700,11700,13000,3818720,154.76,2.23,6.94,38840,382275,-407989,698500
20150305,11500,11000,11000,11600,888758,184.53,2.16,1.62,11153,199039,-216202,632500
20150304,11100,10950,10950,11250,350689,121.64,2.14,0.64,4803,7897,-17210,610500
20150303,10950,10950,10850,11150,384010,143.29,2.16,0.7,-26931,-7964,29145,602250
20150302,10950,10550,10500,11050,1084022,162.28,2.2,1.97,85150,-17462,-72778,602250
20150227,10450,10550,10400,10600,208247,40.54,2.16,0.38,34049,-40443,6194,574750
20150226,10500,10600,10450,10650,251527,124.05,2.22,0.46,2588,-21216,19618,577500
20150225,10600,10450,10350,10600,374184,114.94,2.21,0.68,33650,6137,-39788,583000
20150224,10400,10050,10000,10400,328637,230.88,2.15,0.6,125113,-5987,-119126,572000
20150223,10000,10200,9990,10250,409274,21.41,1.96,0.74,-21629,-4848,26382,550000
20150217,10200,10300,10100,10300,396590,73.49,2.02,0.72,-29375,-9844,41730,561000
20150216,10300,10250,10200,10400,268175,65.36,2.06,0.49,-27505,3327,22778,566500
20150213,10250,10350,10200,10400,273687,54.81,2.11,0.5,-15957,-2305,19806,563750
20150212,10300,10400,10200,10550,322779,67.43,2.14,0.59,-17796,-3332,19949,566500
20150211,10350,10300,10200,10500,251360,117.04,2.15,0.46,3585,13322,-16917,569250
20150210,10250,10600,10150,10650,529480,51.41,2.17,0.96,-91423,25836,70872,563750
20150209,10600,10700,10500,10750,248084,58.61,2.38,0.45,-55473,4505,50968,583000
20150206,10650,10500,10400,10800,511910,163.92,2.48,0.93,-3646,19399,-15783,585750
20150205,10400,10650,10400,10650,285795,65.57,2.49,0.52,14813,6773,-20396,572000
20150204,10600,10700,10550,10700,258816,83.0,2.46,0.47,-15526,-519,14432,583000
20150203,10650,10700,10500,10750,221214,131.9,2.47,0.4,7766,-2944,17538,585750
20150202,10650,10350,10350,10700,242882,205.39,2.46,0.44,27026,31315,-58351,585750
20150130,10400,10600,10250,10600,337764,57.81,2.41,0.61,22685,-56193,33988,572000
20150129,10450,10600,10400,10650,183459,60.73,2.37,0.33,-10533,-23241,33764,574750
20150128,10650,10350,10300,10650,296450,133.11,2.39,0.54,13836,-54804,41639,585750
20150127,10400,10300,10300,10600,392951,80.99,2.35,0.71,29388,-32487,2998,572000
20150126,10350,10400,10200,10400,245866,80.08,2.43,0.45,-15791,477,15260,569250
20150123,10450,10600,10350,10650,189274,52.26,2.46,0.34,-7059,-39158,44845,574750
20150122,10550,10300,10300,10650,291945,142.32,2.47,0.53,11802,-27949,16137,580250
20150121,10300,10500,10250,10550,171509,55.61,2.45,0.31,-20501,1125,19376,566500
20150120,10450,10450,10350,10500,138852,117.97,2.49,0.25,12491,-7471,-4320,574750
20150119,10400,10350,10250,10450,201395,112.76,2.47,0.37,22900,-10414,-12486,572000
20150116,10200,10650,10100,10700,466570,66.99,2.43,0.85,-75719,-43316,118344,561000
20150115,10600,10500,10450,10700,145321,71.84,2.57,0.26,2404,-5980,3576,583000
20150114,10600,10750,10500,10850,306833,52.52,2.57,0.56,-42098,-6543,47724,583000
20150113,10800,11050,10800,11050,172436,48.82,2.64,0.31,-36712,-14157,46201,594000
20150112,10950,10800,10800,11200,361413,144.09,2.68,0.66,55234,-43283,-12271,602250
20150109,10750,10600,10550,10850,413508,124.61,2.58,0.75,18862,-99133,78816,591250
20150108,10600,10700,10550,10900,324060,68.22,2.56,0.59,-12107,-24381,36488,583000
20150107,10650,10750,10600,10850,253006,59.79,2.63,0.46,-8235,-5544,13829,585750
20150106,10750,11050,10650,11250,505599,58.96,2.64,0.92,-14008,-30929,47168,591250
20150105,11200,11200,11050,11350,341149,108.26,2.41,0.62,23174,-59446,32891,616000
20150102,11200,11350,11100,11500,234779,59.44,2.13,0.43,-18067,-7006,26197,616000
20141230,11400,11300,11300,11650,178456,105.45,2.07,0.32,8706,-571,-8128,627000
20141229,11300,11700,11250,11800,255537,29.87,2.22,0.46,815,-20596,19721,621500
20141226,11700,12000,11700,12150,180480,48.29,2.21,0.33,-3016,2619,987,643500
20141224,12050,11850,11800,12150,246660,134.49,2.25,0.45,-17211,-2316,23311,662750
20141223,11800,12050,11700,12150,165979,48.11,2.26,0.3,16329,6060,-20389,649000
20141222,11950,11900,11850,12250,207494,97.77,2.33,0.38,16734,6158,-22674,657250
20141219,11900,11850,11700,12100,361396,110.65,2.32,0.66,28580,-3847,-26773,654500
20141218,11700,11800,11450,11900,267387,60.23,2.41,0.49,7413,11223,-18656,643500
20141217,11800,11200,11100,11850,778583,134.91,2.4,1.42,178365,6454,-186948,649000
20141216,11150,11650,10950,11700,662232,48.12,2.09,1.2,78665,-46429,-32638,613250
20141215,11650,11600,11450,11800,323208,48.64,2.15,0.59,61428,-119790,57503,640750
20141212,11750,12200,11700,12400,474889,37.01,2.05,0.86,72844,-93214,13810,646250
20141211,12200,12300,12150,12550,365045,48.98,1.97,0.66,-25009,8446,15769,671000
20141210,12400,11950,11900,12700,1158648,156.74,2.02,2.11,81095,-7522,-72363,682000
20141209,12050,11900,11700,12100,333239,175.47,1.9,0.61,27652,1452,-22054,662750
20141208,11950,11700,11600,11950,290774,174.87,1.86,0.53,41842,10294,-53988,657250
20141205,11650,11600,11550,11700,140036,54.46,1.79,0.25,12240,2263,-14473,640750
20141204,11650,11550,11500,11900,667758,139.22,1.78,1.21,76141,-8161,-68380,640750
20141203,11300,11400,11250,11450,145093,32.96,1.65,0.26,-7397,1727,-4047,621500
20141202,11400,11050,11050,11450,345413,119.71,1.66,0.63,33932,-2372,-43411,627000
20141201,11150,11050,10800,11250,223687,104.17,1.6,0.41,33877,12240,-60534,613250
20141128,10950,11050,10800,11200,275744,49.89,1.54,0.5,52622,-3156,-51795,602250
20141127,11200,11500,11000,11550,307000,56.09,1.47,0.56,-12146,-18723,30971,616000
20141126,11400,11700,11350,11750,260866,53.16,1.51,0.47,17305,5216,-23321,627000
20141125,11650,11600,11500,11750,276687,130.21,1.48,0.5,11754,20121,-32205,640750
20141124,11500,11550,11300,11600,470484,105.72,1.46,0.86,12642,18848,-31621,632500
20141121,11400,11250,11150,11500,350319,148.07,1.43,0.64,17344,3418,-20763,627000
20141120,11200,11350,11150,11350,166920,43.87,1.4,0.3,-8812,-346,9432,616000
20141119,11300,11150,11000,11450,611838,155.09,1.43,1.11,-8072,77201,-70626,621500
20141118,11050,11000,10800,11150,235629,110.02,1.46,0.43,9456,47593,-57049,607750
20141117,10950,10900,10800,11200,227126,113.96,1.44,0.41,-5878,14969,-7982,602250
20141114,10900,11150,10800,11250,202546,68.38,1.5,0.37,-15282,-2305,18634,599500
20141113,11100,10950,10900,11200,311035,108.07,1.53,0.57,13082,21594,-4676,610500
20141112,11000,10950,10700,11100,347954,71.2,1.52,0.63,6429,-25905,19476,605000
20141111,10950,11200,10800,11500,761983,80.51,1.51,1.39,-58413,-12367,70580,602250
20141110,11050,10200,10100,11350,1154775,139.45,1.62,2.1,95796,53948,-149208,607750
20141107,10250,10600,10250,10900,492801,58.28,1.44,0.9,94390,-9467,-83508,563750
20141106,10600,10700,10350,10800,236898,51.88,1.32,0.43,-9233,-11206,25373,583000
20141105,10750,10300,10250,10800,383219,113.1,1.38,0.7,90371,-5640,-85932,591250
20141104,10300,10650,9980,11000,701715,57.85,1.22,1.28,80614,41439,-128162,566500
20141103,10700,11400,10500,11500,780015,36.53,1.08,1.42,20555,-20909,-1390,588500
20141031,11400,11650,11300,11650,310263,46.82,1.04,0.56,-39073,-11901,50893,627000
20141030,11600,11850,11500,12050,386950,58.76,1.12,0.7,-99828,-3665,103623,638000
20141029,11850,11800,11650,12100,364608,127.3,1.28,0.66,6757,-972,-4886,651750
20141028,11750,11950,11700,12000,187515,50.36,1.27,0.34,-5421,-16998,22339,646250
20141027,11900,11500,11500,12050,360470,213.82,1.28,0.66,36466,25326,-61792,654500
20141024,11450,11850,11400,11850,309978,44.19,1.22,0.56,-24844,20247,4790,629750
20141023,11700,11600,11600,11800,225340,102.95,1.26,0.41,28435,7177,-35654,643500
20141022,11650,11950,11600,12000,303846,35.67,1.22,0.55,-9515,-2649,12164,640750
20141021,11800,12100,11750,12100,267230,37.09,1.23,0.49,-8388,100,8270,649000
20141020,12000,12000,11850,12050,175915,85.56,1.25,0.32,-124,3149,-2693,660000
