20150610,9210,7760,7560,9210,2067458,113.04,0.28,29.59,1167,0,-747,64352
20150609,8010,8680,7930,8760,1706947,72.95,0.26,24.43,274,0,4088,55967
20150608,8050,7600,7600,8050,1234129,43.05,0.26,17.66,0,0,293810,56247
20150605,7000,6920,6850,7240,222925,65.33,0.26,3.19,-3859,0,3862,48910
20150604,7000,6720,6600,7150,324726,92.82,0.31,4.65,4353,0,-4487,48910
20150603,6660,6540,6470,7050,420874,51.27,0.25,6.02,0,0,-102,46535
20150602,6650,6770,6650,7000,304801,39.63,0.25,4.36,0,0,-161,46465
20150601,6900,7000,6630,7000,297426,48.46,0.25,4.26,0,0,-1330,48212
20150529,7020,7120,7000,7180,388086,17.86,0.21,5.55,-2200,372,1826,49050
20150528,7180,7400,7130,7520,511754,62.41,0.24,7.32,0,0,8012,50168
20150527,7150,7080,7040,7230,260874,66.64,0.24,3.73,0,0,0,49958
20150526,7060,7120,7020,7280,261185,37.75,0.24,3.74,0,0,5240,49330
20150522,7060,7170,6970,7180,365916,37.44,0.24,5.24,0,0,3172,49330
20150521,7100,7510,7080,7550,358551,27.47,0.24,5.13,0,0,-122,49609
20150520,7300,7360,7290,7610,338556,68.18,0.24,4.85,0,0,-10,51006
20150519,7350,7120,7100,7450,279632,56.01,0.24,4.0,0,0,673,51356
20150518,7190,7050,7000,7290,334519,47.77,0.24,4.79,0,0,1495,50238
20150515,7410,7290,7150,7650,501999,104.45,0.24,7.18,0,0,-2176,51775
20150514,7140,7050,7000,7370,445354,66.19,0.24,6.37,0,0,1222,49888
20150513,7170,7260,7000,7320,498496,43.48,0.24,7.13,0,0,-8,50098
20150512,7240,7440,7170,7540,430434,24.18,0.24,6.16,-5135,0,6599,50587
20150511,7440,7500,7410,7750,350642,39.79,0.31,5.02,0,0,-2,51985
20150508,7620,7420,7230,7830,635511,79.12,0.31,9.1,0,0,1441,53242
20150507,7540,7830,7250,7890,893655,47.64,0.31,12.79,-129,-45,5286,52683
20150506,7930,7800,7630,8510,1458896,87.42,0.31,20.88,4221,-483,1835,55408
20150504,7870,7290,7090,8070,1634186,121.1,0.26,23.39,914,478,3801,54989
20150430,7100,6590,6590,7420,1319898,97.08,0.25,18.89,-420,-200,18690,49609
20150429,6720,6950,6490,6950,989593,47.89,0.25,14.16,421,-200000,233366,46954
20150428,6910,7350,6800,7360,1101692,35.61,0.25,15.77,0,-198829,217515,48281
20150427,7300,7190,6990,7630,1913755,82.98,0.26,27.39,-1360,-404153,454864,51006
20150424,7190,7010,6450,7730,2615077,74.75,0.28,37.43,2884,-512000,633026,50238
20150423,7080,7940,6910,8350,1445248,62.15,0.24,20.68,-566,-250652,525531,49469
20150422,7870,9150,7820,9200,1185555,49.61,0.22,16.97,-3118,-170000,343112,54989
20150421,9200,9700,9130,9700,867552,66.62,0.27,12.42,-8410,0,186542,64282
20150420,9600,10100,8600,10850,2784819,147.49,0.39,39.86,0,-607076,854651,67077
20150417,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150416,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150415,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150414,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150413,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150410,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150409,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150408,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150407,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150406,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150403,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150402,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150401,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150331,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150330,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150327,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150326,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150325,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150324,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150323,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150320,20200,20200,20200,20200,0,0.0,0.39,0.0,0,0,0,141141
20150319,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150318,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150317,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150316,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150313,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150312,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150311,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150310,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150309,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150306,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150305,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150304,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150303,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150302,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150227,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150226,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150225,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150224,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150223,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150217,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150216,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150213,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150212,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150211,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150210,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150209,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150206,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150205,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150204,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150203,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150202,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150130,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150129,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150128,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150127,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150126,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150123,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150122,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150121,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150120,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150119,2520,2520,2520,2520,0,0.0,2.56,0.0,0,0,0,20844
20150116,2520,2575,2495,2665,283757,61.49,2.56,3.43,-21550,0,21895,20844
20150115,2575,2530,2430,2595,332962,86.66,2.82,4.03,51592,0,-50751,21299
20150114,2560,2730,2555,2730,434839,26.22,2.2,5.26,-12078,-30493,42541,21175
20150113,2700,2720,2660,2850,383333,84.38,2.35,4.63,-7593,471,7182,22333
20150112,2690,2740,2680,2750,198249,46.28,2.44,2.4,10019,0,-11054,22250
20150109,2700,2810,2660,2810,436159,45.91,2.32,5.27,1901,-8413,5873,22333
20150108,2785,2905,2785,2955,380950,41.85,2.29,4.61,-21704,0,15906,23036
20150107,2850,3400,2820,3465,2381127,55.66,2.56,28.79,-143253,0,145104,23574
20150106,3015,2815,2780,3015,269951,84.28,4.29,3.26,41,0,803,24938
20150105,2870,2930,2810,2940,167133,32.88,4.28,2.02,-2900,0,2720,23739
20150102,2930,2870,2820,2930,152662,47.01,4.31,1.85,-2398,0,3456,24235
20141230,2910,2845,2790,3100,384507,74.28,4.34,4.65,3426,0,-3266,24070
20141229,2805,2900,2795,2965,149541,31.03,4.3,1.81,-2264,0,2061,23201
20141226,2930,3000,2910,3000,105953,39.02,4.33,1.28,5708,0,-5107,24235
20141224,2950,2985,2880,3025,156288,82.34,4.26,1.89,10732,0,-10566,24401
20141223,2940,2905,2900,3090,253804,46.87,4.13,3.07,-15060,0,19555,24318
20141222,2930,2835,2735,3075,558841,79.38,4.31,6.76,15273,312,-19505,24235
20141219,2800,2805,2795,3040,525115,54.2,4.12,6.35,22730,0,-22718,23160
20141218,2900,3210,2805,3210,511205,41.39,3.85,6.18,-18988,0,19016,23987
20141217,3160,3130,3095,3315,313055,90.63,4.08,3.78,23624,0,-22713,26138
20141216,3125,3150,3110,3190,182072,33.55,3.79,2.2,2028,0,-2027,25848
20141215,3195,3145,3100,3265,195089,50.71,3.77,2.36,10427,0,-10414,26427
20141212,3190,3280,3150,3450,397788,42.64,3.64,4.81,-9856,0,9062,26386
20141211,3260,3360,3255,3385,368762,42.64,3.76,4.46,-2140,0,1730,26965
20141210,3410,3250,3200,3600,1121275,136.99,3.79,13.56,60902,0,-50325,28206
20141209,3225,3420,3150,3450,574756,37.94,3.05,6.95,1526,0,5083,26676
20141208,3410,3475,3325,3540,349095,104.52,3.03,4.22,13014,196,-7287,28206
20141205,3390,3340,3315,3490,222556,55.29,2.88,2.69,20149,0,4385,28040
20141204,3380,3450,3365,3520,245034,48.7,2.63,2.96,31193,0,-21270,27958
20141203,3380,3380,3355,3570,469398,65.93,2.26,5.67,-442,0,46832,27958
20141202,3355,3295,3270,3400,562370,62.02,2.26,6.8,19764,0,-19998,27751
20141201,3520,3735,3280,3805,859440,56.76,2.02,10.39,-47002,0,49572,29116
20141128,3775,3820,3770,3985,490141,78.59,2.59,5.93,31546,0,-32325,31225
20141127,3770,4050,3755,4060,610907,38.67,2.2,7.39,-24518,0,26441,31183
20141126,4095,4265,3935,4280,1249370,58.38,2.5,15.1,-55516,-2,56235,33872
20141125,4255,3720,3720,4255,1717571,140.52,3.17,20.76,-63611,0,61467,35195
20141124,3700,3600,3600,3790,485593,85.62,3.94,5.87,39323,0,-39157,30604
20141121,3750,3710,3685,3795,416282,41.82,3.46,5.03,22577,0,-22611,31018
20141120,3735,3685,3650,4065,1395642,106.14,3.19,16.87,70797,0,-66805,30894
20141119,3685,3855,3685,3870,504591,38.79,2.33,6.1,55723,-8706,-47257,30480
20141118,3795,3865,3780,4000,526279,64.24,1.66,6.36,-46408,0,45009,31390
20141117,3850,3700,3620,3960,1055349,88.37,2.22,12.76,112421,172,-112493,31845
20141114,4025,4150,4025,4220,1655903,53.83,0.86,20.02,-122827,0,121097,33293
20141113,4735,4440,4340,4995,1051528,114.35,2.35,12.71,17910,0,-17394,39165
20141112,4440,4480,4360,4570,368478,34.72,2.13,4.45,3068,-98554,94886,36725
20141111,4525,4555,4345,4680,365386,50.05,2.09,4.42,-25044,-2294,28491,37428
20141110,4520,4320,4220,4750,894406,99.98,2.4,10.81,3945,0,4418,37387
20141107,4265,4210,4110,4310,316416,70.51,2.35,3.83,25372,-2020,-25852,35278
20141106,4210,4540,4085,4600,546274,74.37,2.04,6.6,4305,-291,-11044,34823
20141105,4500,4460,4340,4640,313636,87.4,2.05,3.9,33397,0,-34039,36145
20141104,4440,4650,4380,4800,422335,43.6,1.63,5.26,3340,200,-8240,35663
20141103,4705,4600,4575,4765,530573,102.13,1.59,6.61,31305,0,-31235,37792
20141031,4535,4950,4470,5050,1029100,45.61,1.2,12.81,25054,200,-26341,36426
20141030,4945,5250,4880,5260,903461,54.2,0.89,11.25,-25907,0,27393,39720
20141029,5090,4920,4920,5920,3577101,96.48,1.21,44.53,14200,0,-5694,40884
20141028,5780,5780,5780,5780,68216,0.0,1.04,0.85,4005,219,-4384,46426
20141027,6800,6710,6600,7260,658625,73.49,0.99,8.2,8678,0,-10482,54619
20141024,6780,7040,6780,7110,524748,37.27,0.88,6.53,1723,-13662,15985,54459
20141023,7080,7300,7000,7600,795864,66.8,0.86,9.91,723,-10462,11160,56868
20141022,6850,7100,6730,7150,827143,47.52,0.85,10.3,-803,-29282,134186,55021
20141021,7050,7380,6970,7380,382312,45.23,0.86,4.76,-3986,-4009,51898,56627
20141020,7230,7250,7100,7370,285654,61.34,0.91,3.56,235,-4000,23765,58073
20141017,7120,7290,7050,7460,532339,50.62,0.9,6.63,4298,0,-591,57190
20141016,7380,7220,7180,7790,1008027,99.86,0.85,12.55,9635,0,-10918,59278
20141015,7000,6940,6870,7230,460994,75.79,0.73,5.74,-2174,0,1730,56226
20141014,6940,6800,6720,7260,675103,94.37,0.76,8.4,-127,0,17516,55744
20141013,6790,7080,6720,7210,489054,48.22,0.76,6.09,-4545,-43334,48204,54539
20141010,7110,7300,6880,7360,577243,44.01,0.82,7.19,2754,0,-2687,57109
20141008,7340,7240,7190,7900,800611,66.05,0.78,9.97,-4316,0,44263,58957
20141007,7400,8260,7120,8430,1181329,57.12,0.83,14.71,-4330,0,44286,59439
20141006,8340,8850,8340,8870,460584,50.93,0.89,5.73,5994,0,16812,66989
20141002,8500,8560,8440,8940,556367,61.1,0.81,6.93,-2807,0,2802,68274
20141001,8530,8540,8340,9430,1463852,98.25,0.85,18.22,5409,-9,27296,68515
20140930,8520,9000,8410,9100,756838,58.13,0.78,9.42,-12766,0,33566,68435
20140929,8990,8900,8150,9550,1168539,84.92,0.94,14.55,8036,0,7540,72210
20140926,8820,8880,8620,9080,575281,59.46,0.84,7.16,-8650,0,2680,70845
20140925,8700,9000,8600,9190,661302,39.75,0.95,8.23,-5827,0,7917,69881
20140924,9080,8600,8540,9610,1841505,99.83,1.02,22.93,-10709,0,39673,72933
20140923,8820,10100,8700,10250,1782851,54.8,1.15,22.2,-757,0,26926,70845
20140922,9900,9990,9630,10100,873813,52.9,1.16,10.88,-13571,0,16645,79519
20140919,10100,10200,9770,10700,1344550,59.87,1.33,16.74,-6392,0,23697,81126
20140918,9990,9580,9220,10850,2984679,107.92,1.41,37.16,-8167,17409,45675,80242
20140917,9540,9540,8720,9540,3102076,111.44,1.51,38.62,-11745,0,53756,76628
20140916,8300,7310,7310,8300,534506,85.45,1.66,6.65,-458,0,113,66668
20140915,7220,7150,7070,7220,161015,48.71,1.66,2.0,-1098,0,1094,57993
20140912,7150,7280,7080,7280,224983,35.87,1.68,2.8,-23860,0,23776,57431
20140911,7140,7080,7050,7160,176154,73.57,1.97,2.19,16321,0,-27124,57350
20140905,7080,7050,7010,7170,228468,38.83,1.77,2.84,-11221,0,1221,56868
20140904,7130,6850,6820,7150,479704,94.05,1.91,5.97,-1196,0,-104,57270
20140903,6870,7100,6800,7120,454066,40.06,1.92,5.65,-9789,0,8628,55182
20140902,7080,7090,7020,7260,391150,30.66,2.05,4.87,-6693,0,5983,56868
20140901,7150,7000,6930,7400,675518,52.98,2.13,8.41,-9701,0,9904,57431
20140829,7530,7370,7340,7750,490945,85.91,2.25,6.11,19367,0,-19623,60483
20140828,7360,7430,7330,7560,514951,80.81,2.01,6.41,19056,0,-19257,59117
20140827,7390,7350,7300,7700,513030,71.86,1.77,6.39,5304,0,-5296,59358
20140826,7390,7560,7380,7620,334622,42.97,1.71,4.17,3396,0,2858,59358
20140825,7510,7650,7440,7740,290214,38.55,1.66,3.61,4683,0,-4188,60322
20140822,7670,7500,7470,7930,522167,65.71,1.61,6.5,-18306,0,16968,61607
20140821,7580,7390,7160,8000,1378789,103.74,1.83,17.17,-31182,0,26781,60885
20140820,7340,7610,7290,7780,654754,57.22,2.22,8.15,-33011,0,32410,58957
20140819,7800,7110,7060,7890,1186834,126.76,2.67,14.78,11417,0,-11766,62652
20140818,7020,7160,7000,7250,259921,41.88,2.53,3.24,12899,0,-13988,56386
20140814,7180,7200,7120,7370,345023,69.12,2.37,4.3,-12665,0,12665,57672
20140813,7200,7270,7100,7320,200730,64.08,2.52,2.5,5099,0,-4999,57832
20140812,7200,7280,7200,7480,252792,46.91,2.46,3.15,5703,0,-5803,57832
20140811,7360,7240,7140,7570,330740,73.96,2.39,4.12,13403,0,-13400,59117
20140808,7220,6900,6870,7600,1073538,98.97,2.22,13.37,35542,-1000,-33864,57993
20140807,6850,7600,6500,7760,811452,63.63,1.78,10.1,47396,-385,-47092,55021
20140806,7620,7680,7620,7880,441660,64.26,1.19,5.5,-6215,0,5715,61206
20140805,7770,8010,7770,8080,308414,27.48,1.27,3.84,-11166,0,11164,62411
20140804,8000,7830,7760,8120,524984,102.67,1.41,6.54,-7333,0,7929,64258
20140801,7830,7740,7620,8000,413274,72.15,1.5,5.15,36840,0,-36709,62893
20140731,7850,7900,7820,8060,398032,59.24,1.04,4.96,-15371,-1050,15321,63053
20140730,7880,7850,7740,8130,492567,61.74,1.23,6.13,24211,-1501,-23149,63294
20140729,7870,8060,7850,8150,487607,51.24,0.93,6.07,15390,0,-14828,63214
20140728,7990,8080,7990,8370,531008,65.82,0.74,6.61,10142,0,-11725,64178
20140725,8050,8130,8000,8280,435398,59.91,0.61,5.42,709,385,2266,64660
20140724,8020,8220,7980,8380,696415,38.25,0.6,8.67,812,0,20110,64419
20140723,8220,8680,8180,8720,1095278,42.07,0.59,13.64,-3233,0,6154,66025
20140722,8630,7810,7780,8990,3097256,140.66,0.63,38.56,-6052,451,511,69318
20140721,7860,7990,7840,8050,334750,41.68,0.71,4.17,3769,0,-3682,63134
20140718,7910,7780,7730,8160,770835,94.92,0.66,9.6,3917,0,-5214,63535
20140717,7850,8000,7750,8230,604480,61.24,0.61,7.53,8009,0,-9959,63053
20140716,8010,8300,7850,8300,719610,55.32,0.51,8.96,10422,0,-10262,64338
20140715,8250,8550,8160,8640,870118,57.87,0.38,10.83,6424,0,-4382,66266
20140714,8500,8650,8500,8820,645255,53.83,0.3,8.03,-163,0,-739,68274
20140711,8570,8390,8280,8950,1802230,87.87,0.31,22.44,2188,0,-2070,68836
20140710,8320,8290,8220,8690,1121576,71.51,0.28,13.96,132,0,-824,66828
20140709,8320,8760,8250,8860,1215160,41.03,0.28,15.13,-2081,-1179,4461,66828
20140708,8770,8850,8770,9170,1299718,64.26,0.3,16.18,-21434,275,27667,70443
20140707,8850,8750,8510,9440,2705925,103.98,0.57,33.69,-95298,-1429,96991,71085
20140704,8680,9450,8570,9460,2690789,56.6,1.76,33.5,-38849,1000,35944,69720
20140703,9380,9420,9330,9720,2448088,83.02,2.24,30.48,22519,0,-21787,75343
20140702,9340,9660,9040,10000,4775220,79.8,1.96,59.45,-29062,0,32999,75021
20140701,9950,10700,9950,10850,3573759,79.07,2.32,44.49,-7595,1025,1635,79921
20140630,11650,11650,11650,11650,29833,0.0,2.42,0.37,32,0,-72,93576
20140627,13700,13700,13700,13700,36273,0.0,2.41,0.45,36,0,-122,110042
20140626,16100,16600,15200,17500,1704679,82.88,2.41,21.22,49883,0,-51699,129319
20140625,16600,17250,16600,17550,1153779,69.77,1.79,14.36,-70026,0,82560,133335
20140624,17700,16100,16000,17700,1981768,139.58,2.67,24.67,71933,0,-64760,142171
20140623,15600,16100,15600,16650,641115,63.0,1.77,7.98,8393,0,7662,125303
20140620,16150,16000,15600,16900,1300973,98.74,1.67,16.2,-13375,350,21925,129721
20140619,15650,15200,14800,17050,2104791,91.18,1.83,26.2,11442,540,-6789,125705
20140618,15500,15700,15150,16600,1823933,97.94,1.69,22.71,-9595,0,16440,124500
20140617,15900,13450,13050,15900,1253475,121.72,1.81,15.61,774,0,4348,127713
20140616,13850,14200,13700,14500,585751,73.6,1.8,7.29,861,0,3420,111247
20140613,13800,14700,13000,14700,1054036,52.88,1.79,13.12,-6586,-22,2265,110845
20140612,14550,14750,14300,14950,525918,66.02,1.87,6.55,-2158,0,1832,116869
20140611,14800,14250,14000,15150,876749,119.6,1.9,10.92,5930,-16,-6598,118877
20140610,14200,13900,13700,14950,904769,92.69,1.82,11.26,2611,0,-2697,114058
20140609,14050,14800,13650,14950,931573,69.58,1.79,11.6,321,-363,1145,112853
20140605,15300,15550,14750,15700,856170,83.31,1.79,10.66,8597,-2,-8497,122894
20140603,15600,16400,14750,16650,1344300,70.13,1.68,16.74,-24379,-22,27771,125303
20140602,16900,15500,15250,16900,1921001,127.76,1.98,23.92,28970,-103,-39746,135745
20140530,15000,14850,14500,15500,1226192,83.83,1.62,15.27,5410,-20,-4420,120484
20140529,15000,14250,13600,15750,3041777,105.25,1.56,37.87,35650,-25,-33635,120484
20140528,13800,14600,12650,15750,2857564,65.8,1.05,35.58,50890,-10205,-27356,110845
20140527,14800,17050,14800,18100,1264605,71.63,0.42,15.74,0,-58700,71580,118877
20140526,17400,17000,16600,17450,943357,86.22,0.42,11.74,-5730,-31120,36970,139761
20140523,17400,17200,16600,18450,3186823,96.56,0.49,39.68,11870,-101541,91430,139761
20140522,16300,15700,15450,16800,1455326,101.14,0.34,18.12,0,0,190,130926
20140521,15950,16500,15750,17200,1682389,81.83,0.34,20.95,-13260,-10,13122,128114
20140520,16800,16850,16000,17750,2856533,91.71,0.5,35.56,-5820,-29250,35960,134942
20140519,16700,14550,14550,16700,2568618,130.15,0.58,31.98,18670,0,-19390,134139
20140516,14550,14900,14000,15400,1657206,67.69,0.34,20.63,-7690,-40,5850,116869
20140515,15450,16250,15450,17350,2209470,89.54,0.44,27.51,0,-86084,85846,124098
20140514,16500,15200,15150,17700,3404814,107.89,0.45,42.39,-420,-86050,88568,132532
20140513,15400,16850,14750,17100,3386601,66.02,0.53,42.16,420,-20,122410,123697
20140512,17300,19800,16150,19800,3657672,75.56,0.52,45.54,-790,-128900,202519,138958
20140509,17250,17250,17250,17250,79261,0.0,0.53,0.99,-10,-41,-239,138556
20140508,15000,14000,13950,15000,304977,79.63,0.53,3.8,0,0,720,120484
20140507,13050,11500,11200,13050,1595953,153.1,0.53,19.87,7910,0,-7714,104821
20140502,11350,10950,10650,11800,1025223,101.29,0.44,12.76,-1200,-60,1800,91166
20140430,10700,10650,10400,11400,941516,76.93,0.45,11.72,10820,294,-9304,85945
20140429,10700,10050,9790,11350,1515033,107.45,0.38,18.86,1210,-20,3140,85945
20140428,10300,9300,9160,10650,918363,189.51,0.36,11.43,-2170,0,3195,82732
20140425,9270,9300,9100,9330,165292,95.25,0.39,2.06,-100,-40,-2530,74459
20140424,9080,9350,9030,9380,197854,18.96,0.39,2.46,-1220,-10,1230,72933
20140423,9330,9390,9260,9540,266049,72.29,0.4,3.31,0,-10,450,74941
20140422,9330,9380,9200,9550,376968,69.22,0.4,4.69,-200,0,200,74941
20140421,9380,9500,9240,9700,789430,95.8,0.41,9.83,660,0,-660,75343
20140418,8900,9000,8820,9020,170510,34.09,0.4,2.12,0,-10,20,71487
20140417,9000,9190,9000,9190,195558,19.97,0.4,2.43,130,-10,-230,72290
20140416,9160,9040,8980,9180,195871,60.92,0.4,2.44,-260,0,240,73575
20140415,9010,9060,8990,9180,207322,38.61,0.4,2.58,-20,-6,-754,72371
20140414,9050,9130,9050,9190,164470,22.36,0.4,2.05,390,0,-380,72692
20140411,9160,9180,9020,9430,244829,61.75,0.4,3.05,-910,200,1920,73575
20140410,9180,9020,8950,9180,216513,69.98,0.42,2.8,200,-10,3680,70896
20140409,9020,9290,8920,9290,274220,37.8,0.42,3.55,780,0,-1770,69661
20140408,9200,9220,9120,9380,233278,48.86,0.41,3.02,-3190,-10,2210,71051
20140407,9220,9350,8930,9480,637457,58.45,0.45,8.25,2700,0,-2230,71205
20140404,9620,9350,9000,9790,1370925,115.19,0.42,17.75,0,-70914,82364,74294
20140403,8630,8710,8500,8890,313228,59.84,0.42,4.06,-6250,-10,7530,66649
