20130802,12155,12180,12095,12200,2902,1.13,0.0,0.58,0,1168,-1168,6078
20130801,12130,12080,12000,12145,1731,9999.99,0.0,0.35,0,-1,1,6065
20130731,12125,12105,12015,12125,1723,8495.0,0.0,0.34,0,9,-9,6062
20130730,12075,11985,11940,12095,32582,8.45,0.0,6.52,0,0,0,6038
20130729,11965,12065,11945,12065,1240,0.0,0.0,0.25,0,0,0,5982
20130726,12080,12045,12025,12110,2982,0.0,0.0,0.6,0,0,0,6040
20130725,12050,12070,12035,12100,3989,0.0,0.0,0.8,0,0,0,6025
20130724,12115,11985,11985,12115,1842,0.0,0.0,0.37,0,-100,100,6058
20130723,11975,11920,11920,11995,9125,180.05,0.0,1.82,0,120,-120,5988
20130722,11985,11915,11910,12050,620,1440.0,0.0,0.12,0,-30,30,5992
20130719,11900,11910,11825,11930,3025,0.0,0.0,0.6,0,4,-4,5950
20130718,11905,11920,11875,11975,500,0.0,0.0,0.1,0,0,0,5952
20130717,11985,11830,11775,12050,2350,9999.99,0.0,0.47,0,1000,-1000,5992
20130716,11805,11850,11805,11880,13253,9.75,0.0,2.65,0,906,-906,5902
20130715,11845,11695,11650,11875,750,9999.99,0.0,0.15,0,0,0,5922
20130712,11705,11640,11640,11745,1850,9999.99,0.0,0.37,0,-99,99,5852
20130711,11660,11475,11475,11665,760,9999.99,0.0,0.15,0,1,-1,5830
20130710,11395,11440,11365,11445,750,0.0,0.0,0.15,0,0,0,5698
20130709,11390,11470,11335,11470,752,8166.67,0.0,0.15,0,-2,2,5695
20130708,11380,11460,11365,11550,762,0.0,0.0,0.15,0,7,-7,5690
20130705,11500,11640,11465,11660,500,0.0,0.0,0.1,0,0,0,5750
20130704,11525,11505,11430,11535,501,9820.0,0.0,0.1,0,-1,1,5762
20130703,11465,11635,11460,11695,8239,9999.99,0.0,1.65,0,-34,34,5732
20130702,11680,11605,11545,11690,2337,9999.99,0.0,0.47,0,-3,3,5840
20130701,11560,11480,11480,11590,3622,0.0,0.0,0.72,0,0,0,5780
20130628,11550,11370,11360,11550,754,9999.99,0.0,0.15,0,-4,4,5775
20130627,11360,11265,11265,11360,767,0.0,0.0,0.15,0,67,-67,5680
20130626,11165,11180,11070,11180,752,0.0,0.0,0.15,0,26,-26,5582
20130625,11030,11290,10980,11355,762,9999.99,0.0,0.15,0,56,-56,5515
20130624,11340,11440,11340,11440,501,0.0,0.0,0.1,0,19,-19,5670
20130621,11495,11245,11240,11535,501,4860.0,0.0,0.1,0,-1,1,5748
20130620,11530,11710,11460,11710,549,5300.0,0.0,0.11,0,-34,34,5765
20130619,11785,11830,11730,11830,501,9999.99,0.0,0.1,0,-1,1,5892
20130618,11795,11710,11635,11805,500,0.0,0.0,0.1,0,0,0,5898
20130617,11710,11720,11665,11815,500,6971.43,0.0,0.1,0,3,-3,5855
20130614,11710,11755,11705,11820,500,9999.99,0.0,0.1,0,23,-23,5855
20130613,11760,11780,11720,11815,590,550.0,0.0,0.12,0,-90,90,5880
20130612,11825,11815,11805,11915,510,0.0,0.0,0.1,0,-10,10,5912
20130611,11875,11905,11810,11905,1006,0.0,0.0,0.2,0,0,0,5938
20130610,11905,11890,11885,11945,500,0.0,0.0,0.1,0,0,0,5952
20130607,11905,12095,11900,12095,1756,9999.99,0.0,0.35,0,-1,1,5952
20130605,12110,12220,12105,12220,1755,8650.0,0.0,0.35,0,-20,20,6055
20130604,12255,12280,12185,12295,1723,0.0,0.0,0.34,0,0,0,6128
20130603,12245,12260,12220,12290,2951,9999.99,0.0,0.59,0,0,0,6122
20130531,12280,12315,12200,12400,6077,11.53,0.0,1.22,0,-3,3,6140
20130530,12260,12305,12260,12355,500,9999.99,0.0,0.1,0,42,-42,6130
20130529,12300,12185,12170,12300,6724,72.56,0.0,1.34,0,26,-26,6150
20130528,12165,12095,12095,12190,1839,0.0,0.0,0.37,0,0,0,6082
20130527,12085,12040,12020,12100,3012,0.0,0.0,0.6,0,-24,24,6042
20130524,12035,11990,11945,12040,1765,9999.99,0.0,0.35,0,-11,11,6018
20130523,11955,12110,11955,12130,3104,9999.99,0.0,0.62,0,-11,11,5978
20130522,12140,12075,12075,12140,989,0.2,0.0,0.2,0,-2,2,6070
20130521,12105,12065,12065,12135,1374,9999.99,0.0,0.27,0,-129,129,6052
20130520,12050,12090,12050,12105,13,20.0,0.0,0.0,0,8,-8,6025
20130516,12160,12080,12080,12185,501,9999.99,0.0,0.1,0,12,-12,6080
20130515,12070,12130,12040,12140,2993,9999.99,0.0,0.6,0,-9,9,6035
20130514,12085,12065,12065,12125,500,0.0,0.0,0.1,0,19,-19,6042
20130513,12030,12035,12015,12090,531,1663.33,0.0,0.11,0,-31,31,6015
20130510,12105,12220,12080,12230,4686,9999.99,0.0,0.94,0,-486,486,6052
20130509,12265,12200,12185,12305,500,9999.99,0.0,0.1,0,35,-35,6132
20130508,12150,12145,12110,12250,500,9999.99,0.0,0.1,0,4,-4,6075
20130507,12110,12165,12090,12175,1000,0.0,0.0,0.2,0,0,0,6055
20130506,12120,12085,12085,12175,1506,9999.99,0.0,0.3,0,3,-3,6060
20130503,12060,12105,12030,12105,507,0.0,0.0,0.1,0,-6,6,6030
20130502,12110,12200,12085,12200,1740,0.0,0.0,0.35,0,-2,2,6055
20130430,12210,12060,12060,12225,3518,9999.99,0.0,0.7,0,-17,17,6105
20130429,12050,12080,11975,12080,5498,0.0,0.0,1.1,0,-1,1,6025
20130426,12205,12225,12185,12250,2006,0.0,0.0,0.4,0,-6,6,6102
20130425,12175,12160,12160,12280,3040,1.3,0.0,0.61,0,38,-38,6088
20130424,12200,12090,12090,12200,519,9999.99,0.0,0.1,0,274,-274,6100
20130423,12055,12070,11985,12095,509,3500.0,0.0,0.1,0,-9,9,6028
20130422,12075,11940,11930,12075,500,0.0,0.0,0.1,0,0,0,6038
20130419,11975,11910,11830,12015,606,499.01,0.0,0.12,0,-92,92,5988
20130418,11925,11960,11875,12010,1201,498.0,0.0,0.24,0,-201,201,5962
20130417,11885,12015,11855,12025,2000,1.75,0.0,0.4,0,-7,7,5942
20130416,12080,11900,11885,12095,510,4950.0,0.0,0.1,0,-10,10,6040
20130415,12010,11945,11865,12040,963,104.7,0.0,0.19,0,163,-163,6005
20130412,11900,12115,11855,12200,713,568.87,0.0,0.14,0,-13,13,5950
20130411,12095,12105,11965,12125,1310,61.11,0.0,0.26,0,812,-812,6048
20130410,12000,11980,11960,12095,1341,1.59,0.0,0.27,0,-29,29,6000
20130409,12000,11975,11920,12080,152,143.55,0.0,0.03,0,-102,102,6000
20130408,12000,12040,11995,12110,584,602.41,0.0,0.12,0,-82,82,6000
20130405,12110,12265,12090,12315,837,294.34,0.0,0.17,0,-337,337,6055
20130404,12340,12340,12170,12365,52,2450.0,0.0,0.01,0,-2,2,6170
20130403,12425,12460,12355,12460,1743,0.0,0.0,0.35,0,0,0,6212
20130402,12360,12495,12305,12515,2458,5018.75,0.0,0.49,0,0,0,6180
20130401,12480,12580,12465,12580,1251,0.0,0.0,0.25,0,-1,1,6240
20130329,12575,12470,12470,12600,6053,2.89,0.0,1.21,0,4,-4,6288
20130328,12440,12430,12380,12465,500,0.0,0.0,0.1,0,0,0,6220
20130327,12420,12395,12335,12445,1784,8795.0,0.0,0.36,0,-70,70,6210
20130326,12335,12405,12325,12420,1718,9999.99,0.0,0.34,0,-2,2,6168
20130325,12410,12320,12320,12415,535,0.0,0.0,0.11,0,0,0,6205
20130322,12245,12315,12245,12325,52,1600.0,0.0,0.01,0,-2,2,6122
20130321,12345,12375,12345,12375,50,0.0,0.0,0.01,0,0,0,6172
20130320,12350,12405,12325,12415,500,0.0,0.0,0.1,0,0,0,6175
20130319,12440,12345,12345,12500,509,4980.0,0.0,0.1,0,-8,8,6220
20130318,12360,12400,12345,12425,1114,9175.0,0.0,0.22,0,-30,30,6180
20130315,12455,12615,12445,12620,1743,6852.0,0.0,0.35,0,-40,40,6228
20130314,12535,12570,12435,12570,1830,4462.5,0.0,0.37,0,-106,106,6268
20130313,12555,12585,12525,12625,1724,8061.9,0.0,0.34,0,-30,30,6278
20130312,12630,12725,12620,12730,634,6190.0,0.0,0.13,0,-8,8,6315
20130311,12680,12645,12545,12690,1755,9999.99,0.0,0.35,0,33,-33,6340
20130308,12660,12560,12560,12675,1561,9999.99,0.0,0.31,0,45,-45,6330
20130307,12575,12600,12520,12600,3576,9999.99,0.0,0.72,0,-3,3,6288
20130306,12630,12630,12630,12630,20,0.0,0.0,0.0,0,-9,9,6315
20130305,12605,12640,12600,12710,1946,0.0,0.0,0.39,0,-7,7,6302
20130304,12585,12650,12580,12680,2884,9999.99,0.0,0.58,0,12,-12,6292
20130228,12675,12575,12575,12690,976,0.0,0.0,0.2,0,-14,14,6338
20130227,12505,12555,12495,12555,736,0.0,0.0,0.15,0,0,0,6252
20130226,12500,12525,12480,12525,31,250.0,0.0,0.01,0,-10,10,6250
20130225,12630,12625,12565,12720,1795,316.24,0.0,0.36,0,149,-149,6315
20130222,12625,12485,12485,12625,4,0.0,0.0,0.0,0,-2,2,6312
20130221,12490,12545,12450,12545,1216,5422.73,0.0,0.24,0,0,0,6245
20130220,12595,12450,12450,12595,84,315.0,0.0,0.02,0,23,-23,6298
20130219,12430,12480,12400,12480,725,9999.99,0.0,0.14,0,-1,1,6215
20130218,12475,12485,12435,12485,602,0.0,0.0,0.12,0,0,0,6238
20130215,12440,12410,12410,12440,2,0.0,0.0,0.0,0,0,0,6220
20130214,12425,12395,12305,12440,1255,9999.99,0.0,0.25,0,-21,21,6212
20130213,12375,12240,12240,12375,35,3300.0,0.0,0.01,0,-1,1,6188
20130212,12225,12260,12205,12270,732,9999.99,0.0,0.15,0,0,0,6112
20130208,12270,12200,12160,12295,669,9999.99,0.0,0.13,0,0,0,6135
20130207,12235,12150,12150,12245,495,0.0,0.0,0.1,0,0,0,6118
20130206,12175,12150,12100,12220,840,0.0,0.0,0.17,0,102,-102,6088
20130205,12135,12125,12040,12165,1275,4800.0,0.0,0.26,0,-26,26,6068
20130204,12230,12300,12220,12300,1221,9999.99,0.0,0.24,0,36,-36,6115
20130201,12215,12175,12175,12265,741,0.0,0.0,0.15,0,0,0,6108
20130131,12200,12305,12190,12305,1252,3107.69,0.0,0.25,0,-27,27,6100
20130130,12365,12320,12305,12385,1229,9999.99,0.0,0.25,0,-8,8,6182
20130129,12300,12165,12165,12310,1252,5112.5,0.0,0.25,0,1,-1,6150
20130128,12110,12075,12075,12110,2,0.0,0.0,0.0,0,0,0,6055
20130125,12055,12115,11970,12115,1244,0.0,0.0,0.25,0,-4,4,6028
20130124,12085,12075,12050,12105,1244,0.0,0.0,0.25,0,0,0,6042
20130123,12135,12240,12135,12240,1227,0.0,0.0,0.25,0,0,0,6068
20130122,12210,12265,12145,12265,1346,1133.94,0.0,0.27,0,109,-109,6105
20130121,12235,12150,12150,12235,4753,0.02,0.0,0.95,0,4750,-4750,6118
20130118,12155,12205,12115,12205,1246,0.0,0.0,0.25,0,-9,9,6078
20130117,12115,12155,11980,12155,11,11.11,0.0,0.0,0,9,-9,6058
20130116,12095,12230,12095,12230,2,0.0,0.0,0.0,0,0,0,6048
20130115,12155,12170,12155,12170,2,0.0,0.0,0.0,0,0,0,6078
20130114,12180,12145,12145,12185,12,0.0,0.0,0.0,0,0,0,6090
20130111,12220,12440,12220,12440,12,10.0,0.0,0.0,0,10,-10,6110
20130110,12405,12390,12360,12410,19,0.0,0.0,0.0,0,-17,17,6202
20130109,12415,12515,12340,12515,39,6.06,0.0,0.01,0,29,-29,6208
20130108,12460,12545,12455,12560,1215,0.0,0.0,0.24,0,0,0,6230
20130107,12575,12575,12555,12575,723,0.0,0.0,0.14,0,-720,720,6288
20130104,12575,12575,12505,12575,10,0.0,0.0,0.0,0,-8,8,6288
20130103,12580,12690,12550,12690,1202,9999.99,0.0,0.24,0,-10,10,6290
20130102,12610,12460,12460,12625,2574,1536.94,0.0,0.51,0,20,-20,6305
20121228,12475,12405,12405,12475,826,0.0,0.0,0.17,0,-1,1,6238
20121227,12370,12400,12280,12400,20,18.75,0.0,0.0,0,15,-15,6185
20121226,12305,12440,12300,12440,36173,9999.99,0.0,7.23,0,-1,1,6152
20121224,12360,12410,12340,12410,36262,2397.31,0.0,7.25,0,0,0,6180
20121221,12385,12590,12350,12590,2404,9999.99,0.0,0.48,0,-20,20,6192
20121220,12485,12445,12445,12485,20,0.0,0.0,0.0,0,19,-19,6242
20121218,12345,12355,12255,12355,807,0.75,0.0,0.16,0,795,5,6172
20121217,12330,12420,12330,12420,2,0.0,0.0,0.0,0,0,0,6165
20121214,12420,12360,12350,12420,136,0.0,0.0,0.03,0,134,-134,6210
20121213,12340,12180,12180,12340,2,0.0,0.0,0.0,0,0,0,6170
20121212,12170,12205,12160,12205,826,3337.5,0.0,0.17,0,-824,24,6085
20121211,12165,12175,12165,12220,17,0.0,0.0,0.0,0,-15,15,6082
20121210,12125,12210,12120,12210,985,9999.99,0.0,0.2,0,-1,1,6062
20121207,12210,12230,12200,12230,92,0.0,0.0,0.02,0,90,-90,6105
20121206,12160,12160,12140,12195,2484,9999.99,0.0,0.5,0,148,-148,6080
20121205,12165,12155,12045,12165,35,78.95,0.0,0.01,0,33,-33,6082
20121204,12140,12170,12140,12170,2,0.0,0.0,0.0,0,1,-1,6070
20121203,12190,12225,12190,12225,983,0.0,0.0,0.2,0,206,-206,6095
20121130,12260,12210,12210,12260,984,0.0,0.0,0.2,0,85,-85,6130
20121129,12205,12095,12095,12205,9,0.0,0.0,0.0,0,7,-7,6102
20121128,12070,12100,12015,12100,993,0.0,0.0,0.2,0,2,-2,6035
20121127,12125,12010,12010,12125,124,0.82,0.0,0.02,0,32,-32,6062
20121126,11970,11950,11930,11975,1276,264.29,0.0,0.26,0,19,-19,5985
20121123,11950,11910,11910,11955,1261,0.0,0.0,0.25,0,0,0,5975
20121122,11880,11880,11880,11880,1,0.0,0.0,0.0,0,0,0,5940
20121121,11805,11905,11805,11905,92,1.11,0.0,0.02,0,-90,90,5902
20121120,11875,11960,11875,11960,2,0.0,0.0,0.0,0,0,0,7125
20121119,11850,11780,11780,11850,28,0.0,0.0,0.0,0,26,-26,7110
20121116,11760,11805,11760,11815,80893,5972.97,0.0,13.48,0,-12,12,7056
20121115,11855,11800,11735,11860,1536,0.0,0.0,0.26,0,-1,1,7113
20121114,11915,11915,11915,11915,2,0.0,0.0,0.0,0,0,0,7149
20121113,11825,11950,11825,11950,102,0.0,0.0,0.02,0,-100,100,7095
20121112,12025,12025,12025,12025,2,0.0,0.0,0.0,0,0,0,7215
20121109,12080,11895,11875,12090,400,0.0,0.0,0.07,0,0,0,7248
20121108,12045,12055,12035,12115,1001,9999.99,0.0,0.17,0,-1,1,7227
20121107,12205,12145,12080,12205,1099,0.0,0.0,0.18,0,0,0,7323
20121106,12105,11955,11930,12120,400,9999.99,0.0,0.07,0,9,-9,7263
20121105,11945,11880,11870,11965,2475,9999.99,0.0,0.41,0,3,-3,7167
20121102,11900,11985,11895,12005,373,1760.0,0.0,0.06,0,41,-41,7140
20121101,11865,11870,11760,11890,420,598.33,0.0,0.07,0,-53,53,7119
20121031,11900,11990,11890,12015,1113,0.0,0.0,0.19,0,-1,1,7140
20121030,11915,11945,11895,12040,1112,0.0,0.0,0.19,0,0,0,7149
20121029,11970,11940,11905,12005,1619,9999.99,0.0,0.27,0,-1,1,7182
20121026,11955,12110,11940,12125,1038,2487.5,0.0,0.17,0,-18,18,7173
20121025,12150,12110,12085,12170,2270,9999.99,0.0,0.38,0,-35,35,7290
20121024,12140,12075,12025,12160,2105,0.0,0.0,0.35,0,-1,1,7284
20121023,12190,12295,12165,12295,360,0.0,0.0,0.06,0,2,-2,7314
20121022,12280,12140,12125,12280,1080,0.0,0.0,0.18,0,0,0,7368
20121019,12345,12420,12305,12435,361,9999.99,0.0,0.06,0,-1,1,7407
20121018,12495,12465,12445,14200,1292,1513.75,0.0,0.22,0,-63,63,7497
20121017,12490,12420,12400,12500,360,9999.99,0.0,0.06,0,3,-3,7494
20121016,12360,12305,12240,12385,385,1224.14,0.0,0.06,0,25,-25,7416
20121015,12210,12280,12180,12300,979,8050.0,0.0,0.16,0,-6,6,7326
20121012,12270,12250,12230,12330,1093,0.0,0.0,0.18,0,0,0,7362
20121011,12220,12270,12140,12360,362,0.0,0.0,0.06,0,78,-78,7332
20121010,12385,12510,12380,12510,721,4700.0,0.0,0.12,0,-1,1,7431
20121009,12620,12635,12595,12685,440,448.75,0.0,0.07,0,119,-119,7572
20121008,12635,12740,12615,12740,1546,9999.99,0.0,0.26,0,0,0,7581
20121005,12750,12825,12705,12830,365,9000.0,0.0,0.06,0,-5,5,7650
20121004,12760,12780,12715,12825,1532,9999.99,0.0,0.26,0,3,-3,7656
20121002,12805,12860,12780,12910,1540,9999.99,0.0,0.26,0,-8,8,7683
20120928,12840,12815,12805,12890,1990,9999.99,0.0,0.33,0,1027,-1027,7704
20120927,12790,12650,12610,12815,721,4700.0,0.0,0.12,0,-1,1,7674
20120926,12610,12710,12610,12740,702,9999.99,0.0,0.12,0,0,0,7566
20120925,12770,12795,12750,12845,2012,0.0,0.0,0.34,0,-5,5,7662
20120924,12835,12870,12760,12880,785,9999.99,0.0,0.13,0,-12,12,7701
20120921,12885,12890,12805,12935,360,0.0,0.0,0.06,0,1,-1,7731
20120920,12790,12825,12770,12860,1346,1849.28,0.0,0.22,0,54,-54,7674
20120919,12765,12695,12670,12875,702,9999.99,0.0,0.12,0,25,-25,7659
20120918,12740,12710,12675,12745,1074,9999.99,0.0,0.18,0,-4,4,7644
20120917,12745,12865,12705,12880,394,2356.25,0.0,0.07,0,-33,33,7647
20120914,12935,12810,12770,12945,9691,6.75,0.0,1.62,0,302,-302,7761
20120913,12590,12665,12525,12670,1607,1422.86,0.0,0.27,0,-44,44,7554
20120912,12670,12595,12560,12670,360,0.0,0.0,0.06,0,0,0,7602
20120911,12535,12440,12440,12545,368,0.0,0.0,0.06,0,2,-2,7521
20120910,12575,12650,12555,12655,1551,6639.13,0.0,0.26,0,-3,3,7545
20120907,12620,12675,12600,12690,379,4100.0,0.0,0.06,0,14,-14,7572
20120906,12480,12385,12385,12540,360,0.0,0.0,0.06,0,0,0,7488
20120905,12420,12515,12385,12515,383,9999.99,0.0,0.06,0,-23,23,7452
20120904,12555,12480,12445,12585,1361,230.1,0.0,0.23,0,0,0,7533
20120903,12470,12330,12205,12495,360,8875.0,0.0,0.06,0,1,-1,7482
20120831,12285,12180,12180,12330,870,8590.0,0.0,0.14,0,0,0,7371
20120830,12265,12305,12180,12305,1591,9999.99,0.0,0.27,0,-6,6,7359
20120829,12340,12200,12175,12340,1276,9999.99,0.0,0.21,0,-56,56,7404
20120828,12195,12205,12135,12245,360,9999.99,0.0,0.06,0,0,0,7317
20120827,12160,12065,12065,12220,364,5085.71,0.0,0.06,0,-3,3,7296
20120824,12285,12265,12255,12305,1581,0.0,0.0,0.26,0,1,-1,7371
20120823,12330,12285,12225,12350,360,0.0,0.0,0.06,0,0,0,7398
20120822,12260,12350,12190,12370,373,3000.0,0.0,0.06,0,-13,13,7356
20120821,12370,12420,12360,12455,360,9999.99,0.0,0.06,0,1,-1,7422
20120820,12385,12390,12355,12445,1091,9999.99,0.0,0.18,0,-4,4,7431
20120817,12445,12570,12430,12575,425,562.5,0.0,0.07,0,-65,65,7467
20120816,12505,12405,12405,12530,1646,9999.99,0.0,0.27,0,-19,19,7503
20120814,12400,12385,12335,12440,360,0.0,0.0,0.06,0,67,-67,7440
20120813,12315,12325,12295,12425,389,1237.93,0.0,0.06,0,-27,27,7389
20120810,12305,12380,12265,12385,360,9999.99,0.0,0.06,0,0,0,7383
20120809,12305,12165,12165,12385,10948,3217.27,0.0,1.82,0,-3,3,7383
20120808,12200,12190,12180,12220,702,0.0,0.0,0.12,0,0,0,7320
20120807,12050,12050,12050,12050,10,0.0,0.0,0.0,0,0,0,7230
20120806,12050,12135,12045,12165,460,0.0,0.0,0.08,0,-98,98,7230
20120803,11905,11915,11860,11975,360,0.0,0.0,0.06,0,0,0,7143
20120802,12020,12155,12000,12175,1354,9999.99,0.0,0.23,0,0,0,7212
20120801,12145,12040,12030,12150,360,0.0,0.0,0.06,0,0,0,7287
20120731,12105,11860,11845,12165,361,0.0,0.0,0.06,0,0,0,7263
20120730,11860,11920,11800,11935,1596,1511.11,0.0,0.27,0,108,-108,7116
20120727,11805,11740,11700,11820,360,0.0,0.0,0.06,0,0,0,7083
20120726,11540,11480,11435,11570,360,0.0,0.0,0.06,0,0,0,6924
20120725,11485,11480,11445,11590,1921,0.0,0.0,0.32,0,-2,2,6891
20120724,11635,11595,11585,11675,876,9999.99,0.0,0.15,0,0,0,6981
20120723,11645,11670,11565,11690,374,0.0,0.0,0.06,0,-14,14,6987
20120720,11840,11865,11810,11890,866,8550.0,0.0,0.14,0,0,0,7104
20120719,11860,11750,11715,11895,360,0.0,0.0,0.06,0,0,0,7116
20120718,11575,11760,11565,11775,876,7191.67,0.0,0.15,0,-1,1,6945
20120717,11740,11720,11660,11875,1121,0.0,0.0,0.19,0,0,0,7044
20120716,11780,11805,11660,11805,360,0.0,0.0,0.06,0,7,-7,7068
20120713,11815,11735,11485,11840,1408,4925.0,0.0,0.23,0,9,-9,7089
20120712,11740,11935,11740,11980,364,9999.99,0.0,0.06,0,-4,4,7044
20120711,11935,11880,11850,11935,361,9999.99,0.0,0.06,0,-1,1,7161
20120710,11915,12015,11875,12015,369,3988.89,0.0,0.06,0,-9,9,7149
20120709,11955,11950,11940,12050,365,9999.99,0.0,0.06,0,-1,1,7173
20120706,12075,12215,12020,12235,367,0.0,0.0,0.06,0,-7,7,7245
20120705,12190,12230,12170,12235,360,0.0,0.0,0.06,0,8,-8,7314
20120704,12215,12070,12055,12220,3167,4768.25,0.0,0.53,0,1154,-1154,7329
20120703,12095,12115,12070,12175,1364,36.2,0.0,0.23,0,-1000,1000,7257
20120702,12110,12190,12110,12190,12,0.0,0.0,0.0,0,-12,12,7266
20120629,12100,11795,11795,12100,366,7200.0,0.0,0.06,0,-5,5,7260
20120628,11875,11825,11825,11895,1635,0.0,0.0,0.27,0,-9,9,7125
20120627,11875,11775,11695,11895,370,3590.0,0.0,0.06,0,10,-10,7125
20120626,11770,11770,11770,11770,0,0.0,0.0,0.0,0,0,0,7062
20120625,11840,11790,11755,11855,1331,5718.18,0.0,0.22,0,-62,62,7104
20120622,11945,11980,11935,12010,366,7200.0,0.0,0.06,0,65,-65,7167
20120621,12135,12150,12060,12195,365,7180.0,0.0,0.06,0,-5,5,7281
20120620,12170,12230,12140,12235,1591,0.0,0.0,0.27,0,0,0,7302
20120619,12145,12145,12095,12160,360,0.0,0.0,0.06,0,3,-3,7287
20120618,12145,12240,12070,12270,365,9000.0,0.0,0.06,0,4,-4,7287
20120615,12035,12035,12035,12035,1,0.0,0.0,0.0,0,-1,1,7221
20120614,12070,12030,12000,12070,7843,0.01,0.0,1.31,0,0,0,7242
20120613,12020,11995,11965,12050,374,0.0,0.0,0.06,0,32,-32,7212
20120612,11985,11965,11950,12015,819,6691.67,0.0,0.14,0,10,-10,7191
20120611,12015,12010,11995,12030,360,9999.99,0.0,0.06,0,103,-103,7209
20120608,11855,11900,11845,11900,757,4940.0,0.0,0.13,0,0,0,7113
20120607,11935,12030,11935,12030,564,1307.5,0.0,0.09,0,62,-62,7161
20120605,11795,11795,11795,11795,1,0.0,0.0,0.0,0,0,0,7077
20120604,11670,11700,11620,11700,234,76.52,0.0,0.04,0,20,-20,7002
20120601,12020,11995,11935,12080,1604,3907.5,0.0,0.27,0,0,0,7212
20120531,12000,11795,11795,12000,1856,9999.99,0.0,0.31,0,0,0,7200
20120530,11965,11990,11850,12005,345,6780.0,0.0,0.06,0,0,0,7179
20120529,12000,11900,11855,12000,553,224.71,0.0,0.09,0,128,-128,7200
20120525,11945,11940,11895,11970,283,2250.0,0.0,0.05,0,-3,3,7167
20120524,11880,11890,11825,11955,335,0.0,0.0,0.06,0,0,0,7128
20120523,11880,11855,11795,11950,351,2400.0,0.0,0.06,0,5,-5,7128
20120522,11990,11955,11935,11995,763,3800.0,0.0,0.13,0,0,0,7194
20120521,11790,11720,11630,11800,501,385.44,0.0,0.08,0,51,-51,7074
20120518,11580,11670,11570,11730,345,3722.22,0.0,0.06,0,-25,25,6948
20120517,12015,12020,11910,12070,359,2286.67,0.0,0.06,0,-14,14,7209
20120516,11960,12360,11945,12385,371,6066.67,0.0,0.06,0,-26,26,7176
20120515,12430,12370,12250,12440,692,227.49,0.0,0.12,0,193,-193,7458
20120514,12510,12405,12345,12510,1594,2692.98,0.0,0.27,0,41,-41,7506
20120511,12510,12535,12415,12555,1302,9999.99,0.0,0.22,0,1004,-1004,7506
20120510,12580,12505,12500,12625,345,9999.99,0.0,0.06,0,0,0,7548
20120509,12560,12570,12495,12595,346,8525.0,0.0,0.06,0,-1,1,7536
20120508,12585,12435,12435,12620,579,2652.38,0.0,0.1,0,-4,4,7551
20120507,12410,12450,12390,12485,352,9999.99,0.0,0.06,0,-5,5,7446
20120504,12645,12690,12610,12690,1080,724.62,0.0,0.18,0,296,-296,7587
20120503,12690,12640,12640,12730,355,9999.99,0.0,0.06,0,-3,3,7614
20120502,12640,12630,12600,12685,844,8330.0,0.0,0.14,0,-25,25,7584
20120430,12580,12540,12490,12635,1531,5784.62,0.0,0.26,0,27,-27,7548
20120427,12390,12225,12220,12395,9577,91.18,0.0,1.6,0,0,0,7434
20120426,12225,12255,12160,12275,363,668.09,0.0,0.06,0,-38,38,7335
20120425,12225,12345,12225,12345,829,6269.23,0.0,0.14,0,20,-20,7335
20120424,12300,12305,12220,12330,782,9999.99,0.0,0.13,0,-41,41,7380
20120423,12320,12285,12250,12340,859,2157.89,0.0,0.14,0,0,0,7392
20120420,12305,12310,12270,12325,376,6150.0,0.0,0.06,0,64,-64,7383
20120419,12345,12295,12265,12400,350,0.0,0.0,0.06,0,4,-4,7407
20120418,12310,12295,12255,12330,345,9999.99,0.0,0.06,0,38,-38,7386
20120417,12170,12160,12100,12195,1579,9999.99,0.0,0.26,0,0,0,7302
20120416,12175,12110,12075,12175,340,9999.99,0.0,0.06,0,0,0,7305
20120413,12235,12090,12075,12245,395,9999.99,0.0,0.07,0,-50,50,7341
20120412,11975,11955,11900,11995,329,8100.0,0.0,0.05,0,-4,4,7185
20120410,12070,12135,12035,12180,1216,3696.88,0.0,0.2,0,0,0,7242
20120409,12080,12225,12070,12240,374,1232.14,0.0,0.06,0,3,-3,7248
20120406,12365,12315,12305,12375,340,9999.99,0.0,0.06,0,0,0,7419
20120405,12310,12230,12145,12320,736,600.0,0.0,0.12,0,-4,4,7386
20120404,12290,12425,12255,12430,346,9999.99,0.0,0.06,0,-1,1,7374
20120403,12470,12405,12390,12520,597,289.54,0.0,0.1,0,-50,50,7482
20120402,12330,12390,12300,12390,345,0.0,0.0,0.06,0,3,-3,7398
20120330,12330,12330,12295,12365,345,9999.99,0.0,0.06,0,0,0,7398
20120329,12380,12470,12340,12505,350,5716.67,0.0,0.06,0,-5,5,7428
20120328,12520,12580,12465,12585,824,81.68,0.0,0.14,0,-49,49,7512
20120327,12605,12670,12570,12670,399,9999.99,0.0,0.07,0,-20,20,7563
20120326,12585,12645,12475,12655,704,7711.11,0.0,0.12,0,-21,21,7551
20120323,12550,12530,12475,12560,776,690.82,0.0,0.13,0,-71,71,7530
20120322,12570,12525,12480,12585,461,1383.87,0.0,0.08,0,23,-23,7542
20120321,12525,12460,12460,12605,356,1518.18,0.0,0.06,0,11,-11,7515
20120320,12570,12670,12530,12680,1335,548.06,0.0,0.22,0,-160,160,7542
20120319,12655,12575,12525,12660,5171,704.2,0.0,0.86,0,-191,191,7593
