20150708,19650,18900,18100,20300,137271,99.48,0.54,2.3,3390,5001,-8235,117125
20150707,18850,17350,17350,21200,386945,108.84,0.48,6.49,-287,-849,-178,112357
20150706,17350,17300,16950,17600,49402,41.38,0.49,0.83,-1094,5686,-5810,103416
20150703,17700,17600,17250,17850,20877,78.79,0.5,0.35,-268,2042,-1842,105502
20150702,17600,17900,17050,17900,36899,42.67,0.51,0.62,-7147,1000,6080,104906
20150701,17650,17550,17200,17950,27173,102.6,0.63,0.46,2610,0,3572,105204
20150630,17150,17400,16650,17700,36172,51.13,0.58,0.61,9375,-2600,-5397,102224
20150629,17400,18000,17400,18450,40173,31.63,0.43,0.67,840,0,1084,103714
20150626,18600,19000,18400,19000,52233,68.88,0.41,0.88,-1767,0,1704,110867
20150625,19050,19400,18900,19450,44962,57.87,0.44,0.75,-1601,-216,10311,113549
20150624,19200,19000,18700,19350,34846,76.63,0.47,0.58,-1160,0,942,114443
20150623,19050,18300,18250,19150,43023,122.86,0.49,0.72,-854,0,277,113549
20150622,18300,18700,18200,19000,26106,64.67,0.5,0.44,-1742,0,1699,109079
20150619,18750,18300,18200,18850,29398,102.63,0.5,0.49,-796,0,431,111761
20150618,18250,19050,18150,19250,59384,46.82,0.51,1.0,5461,0,-5584,108780
20150617,19050,19600,18000,19800,70128,50.85,0.51,1.18,5286,0,-9347,113549
20150616,19600,19200,19100,20000,58425,42.05,0.42,0.98,58,0,-102,116827
20150615,19400,22750,18800,22750,163047,41.52,0.42,2.74,1712,-140,-81,115635
20150612,22750,22500,22100,22950,80285,79.28,0.4,1.35,-2812,0,2812,135603
20150611,22200,21550,21300,22450,87281,171.08,0.45,1.46,3090,0,-3085,132325
20150610,21300,21300,20650,22200,90381,71.88,0.47,1.52,-1920,0,6593,126960
20150609,21300,21750,20800,21750,88799,88.72,0.51,1.49,-99,-1342,1391,126960
20150608,21750,20150,20100,22300,147794,176.9,0.51,2.48,1313,1000,-1913,129643
20150605,20350,19850,19300,20350,36122,79.84,0.44,0.61,-962,0,1994,121298
20150604,19850,20000,19600,20350,52150,94.2,0.46,0.87,3398,0,-3444,118317
20150603,20100,20850,19800,21650,63862,58.92,0.41,1.07,3675,0,-4687,119808
20150602,21000,21350,20300,23000,183673,77.84,0.34,3.08,-6023,1000,6816,125172
20150601,21000,19350,18950,21400,122767,149.86,0.45,2.06,-546,0,-1059,125172
20150529,19600,18050,18050,20050,69476,172.64,0.45,1.17,-702,-125,827,116827
20150528,18100,18200,17750,18350,25322,79.26,0.47,0.42,-477,2089,-1612,107886
20150527,18200,18100,17650,18500,26055,91.1,0.47,0.44,-2566,2120,446,108482
20150526,17900,17400,16300,18350,61012,118.7,0.52,1.02,4583,17272,-21887,106694
20150522,17300,17950,17300,18150,34511,46.28,0.44,0.58,671,0,-391,103118
20150521,17950,18150,17500,18400,29685,45.95,0.43,0.5,34,0,-306,106992
20150520,18350,19000,17900,19050,66803,27.21,0.43,1.12,-1854,0,1134,109377
20150519,19000,18400,18150,19400,31766,161.42,0.43,0.53,4213,0,-3640,113251
20150518,18400,18900,18000,18900,23868,44.87,0.36,0.4,2946,0,-7350,109675
20150515,18100,18550,18100,18650,17759,35.34,0.31,0.3,1731,0,-1731,107886
20150514,18550,19000,18500,19000,17391,40.59,0.28,0.29,128,0,-128,110569
20150513,19100,18900,18350,19150,33231,55.0,0.27,0.56,-200,0,-5351,113847
20150512,18900,19150,18450,19400,31481,62.94,0.28,0.53,-548,0,548,112655
20150511,19150,19100,18500,19600,37477,81.07,0.27,0.63,2574,0,-2574,114145
20150508,19450,18700,18450,19700,52917,188.25,0.23,0.89,365,0,-365,115933
20150507,18800,18800,18200,19200,23093,51.61,0.22,0.39,-1829,0,2083,112059
20150506,18450,18700,17900,18950,25991,45.69,0.22,0.44,-174,0,-1069,109973
20150504,18950,19050,18800,19450,32519,59.04,0.22,0.55,-2550,0,2550,112953
20150430,19000,19200,18600,19500,47670,45.3,0.21,0.8,-2905,0,2905,113251
20150429,19400,18300,18200,20100,244672,101.18,0.26,4.1,-10442,0,15895,115635
20150428,18100,18700,17950,18900,30051,24.68,0.44,0.5,-1043,0,1043,107886
20150427,18700,18350,17900,18750,34766,66.52,0.46,0.58,4425,0,-10923,111463
20150424,18350,18750,17950,18750,33846,36.28,0.38,0.57,-6739,0,6729,109377
20150423,18600,17600,17200,18700,79705,92.51,0.49,1.34,-4694,0,-7083,110867
20150422,17500,18350,16550,19000,98715,56.71,0.57,1.66,1216,0,-608,104310
20150421,18300,18900,18000,18900,63366,51.31,0.55,1.06,8108,0,-8108,109079
20150420,18700,19300,18250,19500,268465,57.56,0.42,4.5,5702,0,-5692,111463
20150417,19600,20150,19450,20250,77870,34.36,0.32,1.31,4623,0,-4723,116827
20150416,20150,20650,19850,20750,88336,39.49,0.24,1.48,-1265,0,6277,120106
20150415,20400,20400,20050,20850,96574,61.25,0.16,1.62,9641,0,7868,121596
20150414,20400,21000,19850,22950,570639,67.55,0.0,9.57,-9454,0,208640,121596
20150413,20400,20200,19900,20600,290212,81.51,0.16,4.87,4802,0,173531,121596
20150410,19600,19950,19450,20450,52321,36.67,0.08,0.88,-1485,5000,-790,116827
20150409,19950,20450,19600,20600,70221,38.27,0.11,1.18,3309,0,-3309,118913
20150408,20250,20050,19650,21750,247121,87.77,0.05,4.15,2930,0,44652,120702
20150407,20100,20950,19600,20950,43679,40.37,0.0,0.73,1274,0,-1274,119808
20150406,20600,19900,19400,22000,121289,95.69,0.0,2.03,-3585,0,18484,122788
20150403,19700,19100,18650,19900,74951,135.38,0.02,1.26,3998,0,-4268,117423
20150402,19100,20550,18850,21000,148825,35.4,0.0,2.5,5401,0,5189,113847
20150401,20800,22350,20100,25200,409040,74.76,0.0,6.86,-1592,0,20854,123980
20150331,22050,19850,19250,22350,277323,115.87,0.0,4.65,-1364,1800,14758,131431
20150330,19750,18500,17500,19750,422860,64.29,0.0,7.09,3087,910,82006,117721
20150327,17200,15000,15000,17500,141933,96.01,0.0,2.38,-415,0,-6678,102522
20150326,15300,16300,15300,16400,21373,69.18,0.0,0.36,-298,-1,259,91197
20150325,15950,15550,15550,16250,31908,46.85,0.0,0.54,-7,0,-4849,95071
20150324,15550,15600,15300,16000,12655,40.12,0.0,0.21,101,0,-101,92687
20150323,15550,15850,15550,16200,12215,22.02,0.0,0.2,-294,0,44,92687
20150320,16000,16000,15750,16600,21089,68.8,0.0,0.35,-490,0,690,95369
20150319,16000,16700,15700,17000,30527,39.85,0.0,0.51,115,0,-1195,95369
20150318,16550,17400,16350,17400,20250,52.75,0.0,0.34,202,0,-502,98648
20150317,16950,17500,16700,17500,41116,39.92,0.0,0.69,487,0,-487,101032
20150316,17400,18300,17050,18350,41420,73.36,0.0,0.69,-480,0,480,103714
20150313,17300,17000,16050,17350,16023,136.76,0.0,0.27,577,0,-577,103118
20150312,16700,16700,16100,17400,34932,59.78,0.0,0.59,-728,0,594,99542
20150311,17200,17600,16750,17700,27121,65.91,0.0,0.46,1229,0,-1010,102522
20150310,18050,17150,16650,18900,148660,130.75,0.0,2.49,0,0,-15,107588
20150309,16450,14950,14600,16450,41413,255.79,0.0,0.69,-536,0,286,98051
20150306,14950,14600,14000,15150,8251,188.05,0.0,0.14,536,0,-536,89111
20150305,14850,13900,13900,14850,7677,494.48,0.0,0.13,0,0,0,88515
20150304,14100,13500,13500,14450,7770,75.6,0.0,0.13,0,0,0,84044
20150303,13500,13050,13050,13500,3943,272.72,0.0,0.07,0,0,699,80468
20150302,13150,13300,13050,13300,3864,78.94,0.0,0.06,0,0,0,78382
20150227,13150,13450,13100,13450,7190,17.81,0.0,0.12,0,0,0,78382
20150226,13400,13550,13050,13700,2388,55.93,0.0,0.04,0,0,0,79872
20150225,13550,13500,13350,13950,4031,213.06,0.0,0.07,0,0,0,80766
20150224,13500,13400,13000,13550,7260,127.98,0.0,0.12,0,0,0,80468
20150223,13300,13300,13000,13300,4491,98.55,0.0,0.08,0,0,0,79276
20150217,12950,13150,12850,13300,6101,40.68,0.0,0.1,0,20,-20,77189
20150216,13000,13050,12850,13200,6972,46.18,0.0,0.12,0,0,0,77487
20150213,13050,14300,12700,14300,33468,26.99,0.0,0.56,0,0,0,77786
20150212,14100,13950,13800,14200,1067,4450.0,0.0,0.02,0,0,0,84044
20150211,13800,14600,13650,14800,9042,47.87,0.0,0.15,0,0,0,82256
20150210,14600,14200,13750,14600,4860,82.83,0.0,0.08,0,0,0,87024
20150209,14200,13600,13600,14450,6651,103.82,0.0,0.11,0,0,0,84640
20150206,13700,13900,13250,13900,631,38.03,0.0,0.01,0,0,0,81660
20150205,13350,13450,13000,13800,1652,32.82,0.0,0.03,0,0,0,79574
20150204,13750,13400,13250,14200,1635,51.38,0.0,0.03,0,0,0,81958
20150203,13050,13850,13000,13850,660,19.74,0.0,0.01,0,0,0,77786
20150202,13350,13450,13150,13750,559,59.94,0.0,0.01,0,0,0,79574
20150130,13450,13200,13100,13650,1392,231.16,0.0,0.02,0,0,0,80170
20150129,12900,13500,12900,13650,2650,42.6,0.0,0.04,0,0,0,76891
20150128,13400,13600,13000,14600,6856,253.06,0.0,0.12,0,0,0,79872
20150127,13500,13350,13000,13750,2409,80.57,0.0,0.04,0,0,0,80468
20150126,13000,13800,13000,14150,4309,183.27,0.0,0.07,0,0,0,77487
20150123,13500,12850,12850,13700,2479,100.83,0.0,0.04,0,0,0,80468
20150122,13250,13000,12650,13250,3193,91.89,0.0,0.05,0,0,0,78978
20150121,13050,14000,12700,14000,6127,68.66,0.0,0.1,0,0,-316,77786
20150120,13450,11700,11500,13450,31041,581.11,0.0,0.52,0,0,0,80170
20150119,11700,11300,11300,11700,2498,521.24,0.0,0.04,0,-33,142,69739
20150116,11300,11100,11100,11300,1614,27.63,0.0,0.03,0,0,0,67354
20150115,11250,11200,11150,11300,1321,36.08,0.0,0.02,0,0,0,67056
20150114,11200,11300,11100,11350,1496,63.79,0.0,0.03,0,0,0,66758
20150113,11300,11350,11150,11350,344,350.67,0.0,0.01,0,0,4,67354
20150112,11350,11250,11150,11400,4054,73.09,0.0,0.07,0,-8,30,67653
20150109,11150,11350,11050,11450,3611,19.08,0.0,0.06,0,0,0,66460
20150108,11350,11750,11350,11850,5198,147.73,0.0,0.09,0,0,0,67653
20150107,11750,11500,11400,11750,1413,113.45,0.0,0.02,0,0,0,70037
20150106,11500,11300,11300,11950,4031,96.11,0.0,0.07,0,-32,141,68547
20150105,11550,11750,11550,11750,1809,45.89,0.0,0.03,0,0,0,68845
20150102,11800,11800,11650,11850,2625,13.65,0.0,0.04,0,-51,219,70335
20141230,11900,12200,11850,12200,2396,35.45,0.0,0.04,0,0,1,70931
20141229,12200,12250,12050,12300,845,108.91,0.0,0.01,0,-56,243,72719
20141226,12200,11950,11950,12250,3339,279.32,0.0,0.06,0,-80,349,72719
20141224,12000,11800,11650,12000,3491,259.05,0.0,0.06,0,-21,94,71527
20141223,11800,11850,11600,11900,1782,172.17,0.0,0.03,0,0,0,70335
20141222,11850,11800,11650,11950,2002,296.12,0.0,0.03,0,-76,331,70633
20141219,11800,12300,11600,12450,10549,60.1,0.0,0.18,0,-94,409,70335
20141218,12300,12500,12200,12650,6380,42.19,0.0,0.11,0,0,0,73315
20141217,13350,12450,12000,13350,16294,61.34,0.0,0.27,0,-146,556,79574
20141216,12400,12600,12300,12600,979,12.42,0.0,0.02,0,-9,40,73911
20141215,12700,12500,12200,12700,2715,74.32,0.0,0.05,0,0,0,75699
20141212,12550,12600,12500,12800,3143,12.14,0.0,0.05,0,0,0,74805
20141211,12900,12800,12650,13100,2948,5.9,0.0,0.05,0,0,0,76891
20141210,13000,13100,12800,13400,2192,27.98,0.0,0.04,0,0,0,77487
20141209,13050,12900,12700,13100,1246,202.86,0.0,0.02,0,0,3,77786
20141208,12950,13900,12750,13900,2884,47.86,0.0,0.05,0,0,475,77189
20141205,13450,13200,12950,13800,9804,107.27,0.0,0.16,0,-21,97,80170
20141204,12900,12850,12650,13000,3754,266.44,0.0,0.06,0,0,0,76891
20141203,12750,12750,12400,13000,7921,365.46,0.0,0.13,0,0,621,75997
20141202,12750,12700,12550,13000,10287,60.53,0.0,0.17,0,0,-3,75997
20141201,13650,13800,12900,13800,15225,45.67,0.0,0.26,0,0,0,81362
20141128,13750,12950,12800,14550,14197,429.51,0.0,0.24,0,0,0,81958
20141127,12800,12950,12700,13000,725,20.96,0.0,0.01,0,0,5,76295
20141126,12900,12850,12750,12950,1513,36.77,0.0,0.03,0,0,0,76891
20141125,12850,12900,12600,12900,3554,19.41,0.0,0.06,0,0,0,76593
20141124,12900,13100,12750,13100,2871,33.92,0.0,0.05,0,0,0,76891
20141121,12950,13650,12650,13650,8278,57.93,0.0,0.14,0,0,0,77189
20141120,13600,13750,13350,13750,100,122.73,0.0,0.0,0,0,0,81064
20141119,13550,13800,13400,13800,102,270.0,0.0,0.0,0,0,0,80766
20141118,13600,13200,13000,13600,1593,236.38,0.0,0.03,0,0,0,81064
20141117,13050,12950,12900,13150,1326,102.91,0.0,0.02,0,0,0,77786
20141114,12850,13000,12650,13000,1805,69.84,0.0,0.03,0,0,0,76593
20141113,12800,13100,12800,13100,234,94.92,0.0,0.0,0,0,0,76295
20141112,13000,13150,12850,13150,601,4.86,0.0,0.01,0,0,0,77487
20141111,13000,13000,12850,13150,1189,344.94,0.0,0.02,0,0,0,77487
20141110,12850,12950,12700,13050,2919,76.13,0.0,0.05,0,0,-600,76593
20141107,12950,13250,12800,13250,9316,53.93,0.0,0.16,0,-131,-136,77189
20141106,13850,13000,12800,13850,9977,173.56,0.0,0.17,0,-55,205,82554
20141105,13450,14000,13000,14000,5842,38.02,0.0,0.1,-104,0,104,80170
20141104,14000,13850,13800,14200,62,44.44,0.0,0.0,0,0,0,83448
20141103,14000,14600,13750,14600,356,128.57,0.0,0.01,0,0,0,83448
20141031,14000,14800,13750,14850,386,132.64,0.0,0.01,0,0,0,83448
20141030,14100,14150,13800,14500,628,9.33,0.0,0.01,0,0,0,84044
20141029,14150,14500,14050,14500,1363,61.18,0.0,0.02,0,0,0,84342
20141028,14150,14900,14150,14900,674,22.59,0.0,0.01,0,0,0,84342
20141027,14300,14350,14200,14650,2650,168.7,0.0,0.04,0,0,0,85236
20141024,14300,14700,14300,15150,6006,12.86,0.0,0.1,98,0,-98,85236
20141023,14700,15550,14350,16100,18898,87.22,0.0,0.32,0,0,0,87620
20141022,14150,14800,13500,14800,5643,89.37,0.0,0.09,-348,0,348,84342
20141021,13400,12800,12600,13500,3566,217.69,0.0,0.06,0,0,0,79872
20141020,13200,12150,12050,13250,9735,100.53,0.0,0.16,0,0,0,78680
20141017,12250,12250,12250,12250,52,0.0,0.0,0.0,0,0,0,73017
20141016,12250,12150,12150,12250,850,324.0,0.0,0.01,0,0,0,73017
20141015,12200,12300,11900,12300,2468,47.37,0.0,0.04,0,0,-40,72719
20141014,12300,12400,12150,12500,595,95.39,0.0,0.01,0,0,0,73315
20141013,12250,12400,12000,12450,5004,8.21,0.0,0.08,0,0,-50,73017
20141010,12400,12900,12400,12900,8081,49.16,0.0,0.14,0,-2,-162,73911
20141008,13000,12900,12650,13000,2519,10.43,0.0,0.04,0,0,-50,77487
20141007,13000,13050,12850,13150,3121,19.95,0.0,0.05,0,0,-1188,77487
20141006,13050,13150,13000,13200,10052,48.38,0.0,0.17,-70,0,78,77786
20141002,13600,13500,12950,13600,20778,74.74,0.0,0.35,70,0,-71,81064
20141001,13500,13800,13400,13950,3740,10.67,0.0,0.06,0,0,8,80468
20140930,13800,14200,13750,14300,1163,25.61,0.0,0.02,0,0,0,82256
20140929,14200,14300,14050,14300,513,125.55,0.0,0.01,0,0,0,84640
20140926,14000,14250,14000,14500,689,358.67,0.0,0.01,0,0,0,83448
20140925,14250,14400,14250,14700,1195,25.45,0.0,0.02,0,0,0,84938
20140924,14550,13600,13600,14550,2883,541.07,0.0,0.05,0,0,0,86726
20140923,13650,13500,13500,13950,8814,159.56,0.0,0.15,-100,0,2666,81362
20140922,13600,13800,13450,13800,2100,69.09,0.0,0.04,0,0,0,81064
20140919,13800,13500,13450,13850,10244,170.47,0.0,0.17,0,0,4000,82256
20140918,13550,13750,13400,13750,3298,29.6,0.0,0.06,0,0,1,80766
20140917,13600,13600,13450,13700,1123,29.01,0.0,0.02,0,0,13,81064
20140916,13600,13500,13500,13800,1613,195.38,0.0,0.03,0,0,75,81064
20140915,13600,13600,13350,13600,2545,283.05,0.0,0.04,0,0,143,81064
20140912,14000,13500,13350,14000,2483,184.76,0.0,0.04,0,0,-475,83448
20140911,13600,13450,13300,13600,621,164.53,0.0,0.01,0,0,0,81064
20140905,13450,13400,13150,13650,1783,70.26,0.0,0.03,0,0,0,80170
20140904,13400,13500,13250,13900,1087,170.68,0.0,0.02,0,0,2,79872
20140903,13450,13450,13100,13600,2299,125.2,0.0,0.04,0,0,0,80170
20140902,13250,13400,13000,13550,6111,19.88,0.0,0.1,0,0,0,78978
20140901,13450,15000,13450,15000,8114,55.85,0.0,0.14,166,0,-73,80170
20140829,14500,14500,14500,14900,2281,24.38,0.0,0.04,0,0,-1,86428
20140828,14750,15400,14700,15450,5149,20.57,0.0,0.09,-140,0,134,87918
20140827,15050,14750,14750,15250,3766,87.11,0.0,0.06,282,0,-282,89707
20140826,14750,14850,14500,15300,4224,57.46,0.0,0.07,-267,0,193,87918
20140825,14750,14950,14550,15150,6330,16.48,0.0,0.11,-41,0,41,87918
20140822,15150,15300,15000,15500,3579,58.48,0.0,0.06,-209,0,199,90303
20140821,15000,15050,15000,15600,2802,89.73,0.0,0.05,-51,0,49,89409
20140820,15200,14750,14450,15450,11413,88.2,0.0,0.19,285,0,-371,90601
20140819,14850,15300,14850,15550,6828,26.65,0.0,0.11,382,0,-382,88515
20140818,15550,15850,15300,15850,7436,33.03,0.0,0.12,0,0,0,92687
20140814,15850,15900,15550,15950,7321,18.55,0.0,0.12,0,-7,7,94475
20140813,15800,15500,15050,15900,16466,261.06,0.0,0.28,0,0,0,94177
20140812,15400,14500,14350,15450,11955,124.45,0.0,0.2,0,0,0,91793
20140811,14600,14250,14150,14700,2952,122.15,0.0,0.05,-99,0,99,87024
20140808,14150,14300,14150,14650,3105,17.41,0.0,0.05,0,0,0,84342
20140807,14300,14450,14300,15400,2602,19.94,0.0,0.04,0,0,0,85236
20140806,14500,13850,13850,14750,3616,105.81,0.0,0.06,0,0,0,86428
20140805,14000,13900,13650,14100,2769,36.26,0.0,0.05,0,0,0,83448
20140804,13900,13900,13700,13900,977,58.44,0.0,0.02,0,0,0,82852
20140801,13700,13800,13550,13800,251,61.04,0.0,0.0,0,0,0,81660
20140731,13800,13950,13450,14400,3159,15.02,0.0,0.05,143,0,-143,82256
20140730,14100,13700,13700,14150,5060,442.81,0.0,0.08,-114,0,114,84044
20140729,13700,13750,13600,13900,966,22.28,0.0,0.02,114,0,-114,81660
20140728,13800,14200,13550,14200,1556,93.4,0.0,0.03,0,0,0,82256
20140725,13950,13700,13600,14000,2273,90.02,0.0,0.04,-456,0,456,83150
20140724,13700,14300,13700,14900,3250,33.91,0.0,0.05,111,0,-111,81660
20140723,14200,14700,14150,14700,2027,62.69,0.0,0.03,0,0,0,84640
20140722,14550,14300,14250,14600,2339,44.47,0.0,0.04,0,0,0,86726
20140721,14200,14250,14100,14550,4416,609.65,0.0,0.07,-170,0,180,84640
20140718,14200,13650,13400,14200,1851,262.45,0.0,0.03,-97,0,97,84640
20140717,13650,13350,13200,13750,3459,411.21,0.0,0.06,-61,0,61,81362
20140716,13500,13750,13250,13750,2917,19.29,0.0,0.05,0,40,-80,80468
20140715,13650,13700,13350,13900,8468,293.19,0.0,0.14,0,0,0,81362
20140714,13600,14300,13450,14300,6896,44.17,0.0,0.12,322,0,-322,81064
20140711,14150,15400,14000,15500,4712,46.97,0.0,0.08,80,0,-80,84342
20140710,14800,14800,14500,15300,2042,20.17,0.0,0.03,51,0,-51,88217
20140709,15000,15400,14900,15600,5069,51.52,0.0,0.09,155,0,-235,89409
20140708,15450,15500,14700,15500,6122,45.24,0.0,0.1,0,0,-150,92091
20140707,15450,15800,14800,15800,8643,105.36,0.0,0.15,-418,0,418,92091
20140704,15250,15750,14600,15750,6334,41.91,0.0,0.11,175,0,-175,90899
20140703,15400,13800,13800,15600,24736,123.31,0.0,0.41,-2,0,2,91793
20140702,14000,13250,13100,14100,10280,98.13,0.0,0.17,-146,0,146,83448
20140701,13250,13350,13050,13500,2642,68.33,0.0,0.04,0,0,0,78978
20140630,13250,13400,13250,13500,1144,38.24,0.0,0.02,0,0,0,78978
20140627,13700,12700,12600,13700,2767,178.19,0.0,0.05,0,0,0,81660
20140626,12800,12700,12700,13150,1414,168.44,0.0,0.02,-40,0,157,76295
20140625,12850,12850,12550,12900,1548,40.93,0.0,0.03,0,-11,49,76593
20140624,12900,13150,12750,13250,1887,19.46,0.0,0.03,40,0,-36,76891
20140623,13000,13000,13000,13450,2343,24.64,0.0,0.04,0,0,-834,77487
20140620,13450,13050,12550,13600,3729,44.16,0.0,0.06,0,0,-1666,80170
20140619,13400,13500,13400,13700,3444,91.81,0.0,0.06,-220,0,220,79872
20140618,13400,14400,13300,14400,11680,48.66,0.0,0.2,0,0,-4142,79872
20140617,14250,13850,13850,14400,8671,63.05,0.0,0.15,420,0,-410,84938
20140616,14400,14850,13900,14850,5724,29.49,0.0,0.1,260,0,-260,85832
20140613,14450,14400,14250,14900,7447,59.94,0.0,0.12,0,-7,307,86130
20140612,14650,14600,14350,14800,7163,133.51,0.0,0.12,0,-35,85,87322
20140611,14750,14800,14000,15100,20430,68.93,0.0,0.34,0,0,1712,87918
20140610,14750,15350,14350,15350,18453,25.86,0.0,0.31,0,-12,0,87918
20140609,15500,16900,14650,17250,80963,63.73,0.0,1.36,0,0,-120,92389
20140605,15000,12900,12900,15000,33360,303.93,0.0,0.56,0,0,1500,89409
20140603,13050,12300,11800,13100,18257,175.45,0.0,0.31,0,-10,1367,77786
20140602,12250,12600,12000,13250,18551,200.72,0.0,0.31,0,-57,2057,73017
20140530,12050,11700,11700,12400,5411,347.5,0.0,0.09,0,10,840,71825
20140529,11700,12000,11600,12050,3080,120.86,0.0,0.05,0,0,0,69739
20140528,11900,11450,11300,11900,3241,297.53,0.0,0.05,0,0,-60,70931
20140527,11500,11600,11400,11600,360,3.03,0.0,0.01,0,0,0,68547
20140526,11550,11650,11550,11750,2060,10.93,0.0,0.03,0,0,0,68845
20140523,11800,11900,11650,11900,250,140.0,0.0,0.0,0,0,0,70335
20140522,11650,11500,11400,11700,1610,28.44,0.0,0.03,0,0,0,69441
20140521,11550,11600,11550,11800,3010,72.41,0.0,0.05,0,0,0,68845
20140520,11700,11700,11500,11800,2880,13.44,0.0,0.05,0,0,0,69739
20140519,11750,11550,11550,11800,840,33.93,0.0,0.01,0,0,0,70037
20140516,11650,11500,11400,11800,981,4.3,0.0,0.02,0,0,0,69441
20140515,11550,11750,11550,11850,3896,31.51,0.0,0.07,0,-120,700,68845
20140514,11750,11950,11600,11950,1621,49.02,0.0,0.03,0,0,0,70037
20140513,11750,11500,11400,11850,4811,141.84,0.0,0.08,0,0,240,70037
20140512,11450,11550,11450,11700,780,57.14,0.0,0.01,0,0,0,68249
