20150902,59100,57500,56800,59900,184008,138.3,8.14,0.46,46713,-36645,-7724,2364000
20150901,58400,62200,58300,64600,287975,60.62,8.01,0.72,1811,-85415,84053,2336000
20150831,62800,60700,59500,62800,169549,151.26,8.0,0.42,17043,-1159,-16256,2512000
20150828,60600,62400,60100,62800,193905,82.62,7.96,0.48,-13121,-1353,14909,2424000
20150827,61700,58400,58000,62000,239579,113.93,7.99,0.6,6737,41855,-44868,2468000
20150826,57800,58300,57000,59500,190580,110.54,7.98,0.48,-10011,-26267,36779,2312000
20150825,58800,57600,55300,59600,200025,94.38,7.83,0.5,17143,17272,-33154,2352000
20150824,56600,62500,55300,62700,315591,50.86,7.8,0.79,18066,-67243,49087,2264000
20150821,61900,57000,56600,62500,267950,121.24,7.76,0.67,49508,28059,-78637,2476000
20150820,60500,60500,60500,64000,222763,103.09,7.63,0.56,17232,-14234,-3467,2420000
20150819,61400,63600,58100,65900,274371,87.34,7.65,0.69,10563,-29618,20195,2456000
20150818,63600,63400,61400,66400,640110,92.86,7.63,1.6,29945,46530,-92298,2544000
20150817,64000,58200,56300,68400,531170,110.75,7.56,1.33,58546,5514,-63746,2560000
20150813,57300,58500,56100,61200,334662,80.88,7.59,0.84,-19980,2733,13854,2292000
20150812,56300,54900,54900,66600,654376,99.83,7.64,1.64,-21422,-48274,70411,2252000
20150811,54000,54500,53100,55600,84569,129.74,7.7,0.21,-23267,7574,15840,2160000
20150810,54000,51900,50500,55700,138172,144.08,7.76,0.35,-15180,51287,-34784,2160000
20150807,51700,52500,50200,52700,125668,80.74,7.8,0.31,-20942,8836,7960,2068000
20150806,52900,50600,49550,53400,125754,133.1,7.85,0.31,6636,12751,-18977,2116000
20150805,50200,50000,48650,51000,127764,109.73,7.83,0.32,-36156,48716,-9390,2008000
20150804,50700,49050,48050,50900,130630,151.65,7.93,0.33,13445,-722,-11804,2028000
20150803,49750,52000,48000,52000,184242,84.61,7.89,0.46,3363,-23014,23334,1990000
20150731,52000,48750,48700,52000,132833,208.97,7.89,0.33,9198,7901,-17292,2080000
20150730,49500,50600,49100,52300,107513,82.4,7.86,0.27,8589,-11026,4029,1980000
20150729,50300,47700,47700,51200,113278,176.51,7.84,0.28,872,17450,-19046,2012000
20150728,47250,48450,46750,48500,127776,44.2,7.85,0.32,30524,-35048,4487,1890000
20150727,49000,51700,46800,51700,180360,71.31,7.78,0.45,10141,-9283,-339,1960000
20150724,50900,48350,48300,51000,160782,223.39,7.75,0.4,-23971,70350,-46183,2036000
20150723,48250,47400,46800,49800,204414,219.2,7.81,0.51,2353,34740,-37717,1930000
20150722,46400,46150,44600,47400,149899,72.45,7.81,0.37,-28429,38747,-10256,1856000
20150721,45750,45350,44950,46900,174277,140.15,7.88,0.44,-48185,51212,-5636,1830000
20150720,44950,43100,42900,45800,218310,190.52,8.0,0.55,3987,23895,-26642,1798000
20150717,42600,43050,41700,43400,136461,136.88,7.99,0.34,-24649,28438,-3776,1704000
20150716,42600,42800,41750,43500,109788,126.88,8.05,0.27,-13919,26550,-14620,1704000
20150715,42600,41500,40950,42900,103922,123.82,8.08,0.26,12777,32526,-44715,1704000
20150714,41400,42900,41400,43050,109189,96.02,8.05,0.27,-7141,-27066,34143,1656000
20150713,42800,41500,41050,42850,73849,139.15,8.07,0.18,2612,11789,-13848,1712000
20150710,41500,41550,41150,43000,61365,112.46,8.06,0.15,3335,-7255,3922,1660000
20150709,42050,42250,40700,42500,90931,141.41,8.05,0.23,-4848,9674,-4554,1682000
20150708,42000,42900,40500,43150,159590,127.59,8.07,0.4,-21599,27255,-5683,1680000
20150707,42700,42150,41200,43300,155599,208.94,8.11,0.39,-36933,70140,-31998,1708000
20150706,41550,42200,41400,42900,116718,102.26,8.2,0.29,-12704,18350,-5592,1662000
20150703,42300,39850,39750,43500,351711,389.15,8.24,0.88,-31052,197072,-158977,1692000
20150702,39750,38750,38350,39800,96169,181.77,8.31,0.24,-16674,48479,-32032,1590000
20150701,38950,38800,38150,39000,69826,262.55,8.36,0.17,5216,25006,-22376,1558000
20150630,38150,38000,36950,38650,101698,229.72,8.34,0.25,-45225,61610,-16391,1526000
20150629,37800,37450,37000,38700,106060,134.82,8.46,0.27,-17694,28654,-11153,1512000
20150626,37600,38500,37450,38500,57719,73.67,8.5,0.14,-12229,3050,9848,1504000
20150625,38000,38500,37400,38500,111122,139.96,8.53,0.28,-46071,36267,5924,1520000
20150624,38550,38000,38000,38600,69390,122.12,8.64,0.17,-1566,6212,-4649,1542000
20150623,38250,38900,38200,39500,95368,55.82,8.65,0.24,-9854,-17270,27357,1530000
20150622,39650,36850,36850,39850,134982,175.0,8.67,0.34,-15972,53870,-39593,1586000
20150619,37550,37400,36550,37900,140304,175.9,8.71,0.35,-16539,-1164,9809,1502000
20150618,37250,38800,37150,38800,133043,85.95,8.75,0.33,7920,-20358,12419,1490000
20150617,38100,39500,37700,39550,143073,173.75,8.75,0.36,-64466,40521,23938,1524000
20150616,39850,38950,38650,39950,116537,266.81,8.91,0.29,-26206,77024,-50708,1594000
20150615,38650,38750,38350,39550,106451,148.05,8.98,0.27,-23374,55087,-31697,1546000
20150612,38750,38500,38300,39450,86313,198.41,9.04,0.22,4030,22216,-26568,1550000
20150611,38300,38450,38050,39000,185696,97.74,9.03,0.46,-14807,63278,-48654,1532000
20150610,38450,37050,37050,38600,184015,222.13,9.06,0.46,-62151,112417,-51031,1538000
20150609,37400,37100,36350,37800,124344,167.79,9.21,0.31,-34301,62546,-27542,1496000
20150608,37050,34300,34250,37500,230753,192.16,9.3,0.58,39692,20067,-59486,1482000
20150605,34200,35050,34050,36200,214922,73.27,9.2,0.54,-44833,-37276,78720,1368000
20150604,35350,34200,34100,36100,172487,125.97,9.32,0.43,-31434,15429,15046,1414000
20150603,34450,35450,34100,35500,140234,38.45,9.39,0.35,-3118,-40329,43581,1378000
20150602,35500,36150,35500,36450,94115,66.8,9.4,0.24,-4259,-6631,10957,1420000
20150601,36150,36650,35550,36650,92783,52.85,9.41,0.23,13067,-26159,14411,1446000
20150529,36650,36850,36550,38050,127876,44.54,9.38,0.32,21231,-55765,35911,1466000
20150528,37250,37300,36900,38250,110645,102.13,9.33,0.28,-15793,8618,7656,1490000
20150527,37700,36900,36500,37800,110860,110.15,9.37,0.28,-9739,9325,-1793,1508000
20150526,37050,38000,36750,38250,130354,51.5,9.39,0.33,2795,-50615,45374,1482000
20150522,37800,37750,37500,38450,153592,75.89,9.38,0.38,17315,-33964,15421,1512000
20150521,37600,38500,37150,38600,210806,71.91,9.33,0.53,4468,-70183,65649,1504000
20150520,38100,38200,38100,39050,146164,39.77,9.32,0.37,-505,-32342,32986,1524000
20150519,38500,39150,38500,39600,167579,22.0,9.31,0.42,-52272,-38695,91082,1540000
20150518,39550,41350,39300,41400,156591,48.5,9.42,0.39,4334,-70413,66182,1582000
20150515,40750,39250,39250,41050,117586,170.26,9.4,0.29,22348,31375,-50018,1630000
20150514,39150,39600,39000,40300,148547,75.26,9.35,0.37,22323,-78157,55828,1566000
20150513,40000,41200,39800,41350,105438,77.91,9.28,0.26,14727,-51987,36994,1600000
20150512,41450,40700,40350,41600,63244,119.77,9.24,0.16,-1041,10606,-9565,1658000
20150511,41150,40750,40050,41450,66599,132.8,9.24,0.17,7613,11395,-19209,1646000
20150508,40300,38650,38650,41450,158193,117.75,9.22,0.4,19390,34170,-56070,1612000
20150507,38600,39500,38150,39750,109253,48.4,9.18,0.27,-4765,-30526,35390,1544000
20150506,39750,40600,39300,40900,93394,64.18,9.19,0.23,12931,-31460,18554,1590000
20150504,40600,40650,39500,41100,108830,78.01,9.16,0.27,30688,-22020,-8703,1624000
20150430,41200,41800,41050,42350,79584,66.98,9.08,0.2,-881,-7278,10843,1648000
20150429,42100,42200,41150,42250,78373,107.62,9.09,0.2,-23290,32821,-7428,1684000
20150428,42150,40800,40700,42500,133967,102.89,9.14,0.33,27166,9697,-36697,1686000
20150427,40900,40500,40250,41200,86425,74.48,9.08,0.22,5161,4980,-10188,1636000
20150424,40400,41050,40050,42000,126301,41.62,9.06,0.32,-14295,-21712,36376,1616000
20150423,41750,40100,39900,41900,160755,166.74,9.11,0.4,-11278,50346,-41893,1670000
20150422,40100,41400,39150,41400,186623,60.56,9.15,0.47,-6152,-5693,11719,1604000
20150421,40900,40400,39800,41150,128908,85.61,9.16,0.32,-4817,7814,-7258,1636000
20150420,39750,40500,39750,40750,134683,53.23,9.16,0.34,-15198,-20661,24585,1590000
20150417,40450,39550,39550,40700,105096,75.82,9.18,0.26,34343,-33228,-1137,1618000
20150416,39600,40500,39550,40650,155617,40.49,9.09,0.39,4002,-38987,34880,1584000
20150415,40450,40400,40100,41250,131728,71.61,9.07,0.33,24437,-48618,24187,1618000
20150414,41000,40800,40150,41300,144233,65.48,9.01,0.36,6606,-3891,-542,1640000
20150413,40800,41800,39850,42300,189433,53.78,9.0,0.47,17146,-53739,40932,1632000
20150410,41800,41500,40950,42450,129101,76.59,8.96,0.32,33328,-20325,-12534,1672000
20150409,41200,41400,41200,43200,207799,78.14,8.88,0.52,-19070,19661,1392,1648000
20150408,41700,42500,41000,42900,186784,73.38,8.91,0.47,-4302,-4756,21145,1668000
20150407,42900,41900,41700,43150,158306,92.88,8.92,0.4,-2239,16334,-13732,1716000
20150406,41900,43500,41900,43750,118513,45.89,8.93,0.3,14420,-20130,6113,1676000
20150403,43350,44200,42700,44200,130655,51.88,8.89,0.33,-19059,-13636,33562,1734000
20150402,44150,41800,41300,44150,173597,166.46,8.94,0.43,24940,12375,-36783,1766000
20150401,41750,41800,41200,43700,178179,80.32,8.88,0.45,56270,-45248,-10548,1670000
20150331,41800,42000,40800,42600,212338,57.28,8.73,0.53,-11315,22256,-11335,1672000
20150330,41900,39600,39550,42000,204687,221.97,8.72,0.51,-2702,87802,-93762,1676000
20150327,39600,39400,39400,40250,132266,88.17,8.73,0.33,-17870,22961,-5160,1584000
20150326,39750,38600,38300,40000,134566,221.79,8.78,0.34,-21865,31674,-9259,1590000
20150325,38600,38200,38200,38800,57693,257.19,8.84,0.14,-12995,19247,-5589,1544000
20150324,38200,38350,37550,38350,55911,74.36,8.87,0.14,-2322,-6161,3995,1528000
20150323,37950,38050,37700,38200,58971,100.13,8.9,0.15,-18132,14366,-784,1518000
20150320,38000,37400,37400,38400,93415,41.63,8.93,0.23,34532,-33634,-899,1520000
20150319,37600,38300,37350,38400,101800,40.0,8.85,0.25,14294,-54318,40052,1504000
20150318,38450,38800,38450,39350,51772,66.93,8.81,0.13,-3142,-3913,7052,1538000
20150317,39150,39650,38950,39650,70300,85.49,8.84,0.18,11747,-3752,-8321,1566000
20150316,39350,39050,38300,39550,74854,97.32,8.81,0.19,4053,17770,-21697,1574000
20150313,39050,38350,38000,39200,58430,158.39,8.8,0.15,-10362,28884,-18519,1562000
20150312,37750,36900,36900,38600,116019,96.75,8.82,0.29,4675,12283,-16939,1510000
20150311,36900,37750,36900,37950,131847,42.81,8.81,0.33,-4231,-36062,39693,1476000
20150310,38150,38400,37600,39050,99919,77.29,8.82,0.25,7833,-24757,16924,1526000
20150309,38900,38600,38450,39050,82460,76.79,8.8,0.21,-21972,9836,12039,1556000
20150306,39050,37800,37750,39350,90475,162.44,8.86,0.23,-19155,32827,-14284,1562000
20150305,37850,38450,37800,38600,57343,57.7,8.91,0.14,-8477,2272,7379,1514000
20150304,38450,38750,38300,39200,60101,107.47,8.93,0.15,3763,-3428,512,1538000
20150303,38750,38300,38300,39200,64935,64.3,8.92,0.16,11381,-5458,-3726,1550000
20150302,38550,40750,38500,41250,140969,42.37,8.92,0.35,-9320,-32735,41502,1542000
20150227,40950,39600,39600,41250,84295,155.71,8.95,0.21,2171,22568,-24254,1638000
20150226,39850,41800,39800,41800,120040,58.69,8.94,0.3,4695,-20819,21901,1594000
20150225,41800,41800,41250,42150,97293,94.96,8.93,0.24,8229,-1699,-6460,1672000
20150224,41800,41050,40850,42000,133066,108.33,8.91,0.33,13223,17429,-28793,1672000
20150223,41300,40350,40300,41500,104790,143.44,8.87,0.26,15934,3788,-14322,1652000
20150217,40250,39050,39050,41100,104478,186.75,8.83,0.26,-13888,44893,-25843,1610000
20150216,39550,40400,39300,40750,70385,67.4,8.91,0.18,-9575,18357,-7223,1582000
20150213,40400,40700,39700,40950,96295,137.33,8.93,0.24,-21297,31541,-9494,1616000
20150212,40350,39500,39500,40900,181721,101.93,8.98,0.45,-12539,50798,-38198,1614000
20150211,39450,39100,39100,40050,266276,139.34,9.0,0.67,-26208,50836,-23946,1578000
20150210,39000,39500,38250,39900,357412,125.47,9.08,0.89,-116819,138893,-27120,1560000
20150209,37650,38650,37200,38650,149657,144.05,9.36,0.37,-8695,11792,-4708,1506000
20150206,38200,38200,37800,38900,73828,75.88,9.34,0.18,-23257,13959,8472,1528000
20150205,38850,38350,38050,38900,75055,191.08,9.4,0.19,5182,19914,-25638,1554000
20150204,38050,38850,38050,38850,60466,64.05,9.38,0.15,-14031,20127,-6134,1522000
20150203,38400,37750,37100,38800,150627,176.29,9.42,0.38,-19023,59729,-41261,1536000
20150202,37800,38000,37050,38100,127907,112.31,9.44,0.32,-49833,55584,-5400,1512000
20150130,38150,35550,35550,38150,242700,238.09,9.57,0.61,-7259,125962,-118694,1526000
20150129,35800,35200,35150,35900,99568,164.85,9.58,0.25,-13173,15438,-2500,1432000
20150128,35500,35650,35050,35800,76477,120.83,9.62,0.19,-7300,-6039,13818,1420000
20150127,35650,36000,35000,36200,78028,144.99,9.6,0.2,-16518,24296,-8205,1426000
20150126,35950,34800,34400,36400,160034,203.47,9.64,0.4,27925,41506,-69397,1438000
20150123,34400,34750,34050,35000,120089,69.92,9.57,0.3,711,-7648,7365,1376000
20150122,34900,35550,34350,35900,110348,115.83,9.57,0.28,4671,-32948,26246,1396000
20150121,35450,34900,34400,36000,126229,120.67,9.56,0.32,-4522,36053,-29087,1418000
20150120,34900,35550,34050,35600,185063,48.02,9.59,0.46,20021,-47320,27384,1396000
20150119,35550,36150,35150,36150,121167,49.29,9.54,0.3,9264,-50633,41277,1422000
20150116,36100,36750,35500,37000,161242,133.05,9.51,0.4,-60454,36565,23970,1444000
20150115,37050,35900,35700,37100,106733,442.96,9.67,0.27,2788,50977,-53744,1482000
20150114,35900,35600,35600,36600,89823,91.17,9.66,0.22,221,-6143,6418,1436000
20150113,35750,35850,35400,36100,108620,62.14,9.65,0.27,10025,-19172,9008,1430000
20150112,36100,36100,35750,36700,170494,43.96,9.63,0.43,50602,-71969,36318,1444000
20150109,35900,36500,35650,36700,189093,45.13,9.53,0.47,46554,-94967,52672,1436000
20150108,36000,38000,35550,38000,472199,45.59,9.42,1.18,64727,-236970,180080,1440000
20150107,38450,38450,38150,39000,71361,47.53,9.25,0.18,9101,-12060,2802,1538000
20150106,38650,39400,38350,40200,118123,59.41,9.19,0.3,2387,-26687,23268,1546000
20150105,39800,38950,38800,40300,103874,117.12,9.13,0.26,10186,7442,-19176,1592000
20150102,39350,39150,38650,39700,79182,124.79,9.1,0.2,-7317,-22805,29992,1574000
20141230,39700,38600,38450,40000,133269,115.92,9.11,0.33,50912,-30713,-18068,1588000
20141229,39100,39550,38100,40000,79640,60.05,9.0,0.2,-307,-5435,5304,1564000
20141226,39400,38750,38650,39800,69208,96.75,9.15,0.17,9232,-3930,-7444,1576000
20141224,38750,39000,38600,39650,93028,49.5,9.18,0.23,9698,-22221,14936,1550000
20141223,39050,39850,39000,40500,61676,62.94,9.16,0.15,525,-4838,6040,1562000
20141222,39750,40550,39700,40850,64615,57.8,9.16,0.16,-8346,-4918,13822,1590000
20141219,40600,40350,39800,42050,432345,195.46,9.18,1.08,167428,-91045,-76204,1624000
20141218,39700,39700,39200,39950,98636,85.21,8.73,0.25,28245,-21683,-7011,1588000
20141217,39500,40300,38700,40300,126198,63.62,8.66,0.32,9245,-9353,487,1580000
20141216,40000,39800,39200,40350,155492,116.34,8.64,0.39,58097,-32957,-24211,1600000
20141215,39400,37850,36300,40450,358591,178.65,8.5,0.9,152617,-53301,-100617,1576000
20141212,37150,36800,36150,37700,129326,127.65,8.13,0.32,7822,-13504,5697,1486000
20141211,36700,38050,36300,38050,141808,76.02,8.15,0.35,-3484,-28474,34520,1468000
20141210,38200,37900,36200,38900,165094,105.01,8.16,0.41,306,-10028,9852,1528000
20141209,38100,37300,37250,38650,81706,70.49,8.16,0.2,7440,-901,-14002,1524000
20141208,37350,38100,37300,38700,89431,49.28,8.15,0.22,10751,-30642,21619,1494000
20141205,38600,38750,38000,39850,113669,76.77,8.12,0.28,3341,-17031,16168,1544000
20141204,38900,38500,38500,39800,155222,167.71,8.12,0.39,21155,5533,-27265,1556000
20141203,38600,37350,37350,38750,164580,133.34,8.01,0.41,51591,8182,-60663,1544000
20141202,37350,38150,37250,38500,165826,118.23,7.87,0.41,-10023,-24719,36060,1494000
20141201,38150,36400,36300,38400,250431,287.98,7.91,0.63,-28478,104288,-75052,1526000
20141128,36250,34700,34350,36700,157932,217.63,7.98,0.39,-27252,41531,-18711,1450000
20141127,35200,35100,34950,36050,54530,102.56,8.04,0.14,-5092,-2251,8217,1408000
20141126,35550,34950,34600,35850,114112,92.35,8.08,0.29,-9991,8759,1230,1422000
20141125,35500,34100,33200,36000,237876,146.99,8.11,0.59,24195,25636,-49783,1420000
20141124,33800,37050,33450,37050,282059,41.27,8.05,0.71,18799,-129507,118341,1352000
20141121,36650,38450,36400,38500,171487,64.89,7.9,0.43,-16943,-36603,53887,1466000
20141120,38400,38300,37400,38550,148179,132.19,7.96,0.37,-36243,62054,-26138,1536000
20141119,37850,36300,36300,38000,98151,152.98,8.05,0.25,-8413,54021,-44824,1514000
20141118,36550,36050,35850,37250,115725,78.26,8.07,0.29,2,-5158,5268,1462000
20141117,36350,37200,34900,37950,220242,72.18,8.07,0.55,47034,-50535,6029,1454000
20141114,36700,34500,34400,37250,365093,113.35,7.96,0.91,139652,-30314,-109339,1468000
20141113,34500,35550,33650,36000,265055,54.75,7.61,0.66,-63020,-19320,82249,1380000
20141112,35900,36500,35400,36550,132635,74.14,7.77,0.33,-19956,6218,13957,1436000
20141111,36500,35800,35800,37450,153693,88.58,7.8,0.38,4114,1739,-5753,1460000
20141110,35950,37250,35750,37850,191356,48.69,7.75,0.48,19796,-55702,41626,1438000
20141107,37750,37500,36450,37800,148692,81.9,7.71,0.37,30575,-13337,-17238,1510000
20141106,37500,38200,36350,38500,194413,63.85,7.63,0.49,47861,-51475,8257,1500000
20141105,38000,37950,36800,38250,106113,124.13,7.51,0.27,-7081,26460,-19407,1520000
20141104,37350,37000,36300,38350,214403,100.52,7.53,0.54,-41655,44443,3490,1494000
20141103,37600,35900,35350,38000,298080,98.54,7.63,0.75,22145,-18790,-4765,1504000
20141031,36600,38350,35550,38500,311651,79.53,7.59,0.78,-22367,-45943,67312,1464000
20141030,38850,38250,35900,39100,302358,79.52,7.65,0.76,8547,-16049,6436,1554000
20141029,38650,39800,38150,39800,420737,44.17,7.63,1.05,8940,9752,-17691,1546000
20141028,40150,40150,39500,40150,121407,115.31,7.61,0.3,24990,-13454,-9982,1606000
20141027,39900,41500,39600,41650,178527,57.25,7.54,0.45,26472,-75572,52304,1596000
20141024,41000,43000,40650,43100,188572,100.14,7.48,0.47,4426,-20118,14225,1640000
20141023,42450,40400,39700,42900,200186,134.52,7.47,0.5,30593,13050,-43665,1698000
20141022,39800,40000,39100,40100,93419,94.55,7.44,0.23,5536,13746,-18204,1592000
20141021,39600,38800,38400,39600,134592,140.46,7.43,0.34,26603,10291,-35483,1584000
20141020,38750,38000,37650,39200,95189,157.27,7.36,0.24,7734,7259,-15343,1550000
20141017,38150,38650,37650,38900,98858,81.34,7.34,0.25,5245,-13263,7208,1526000
20141016,38650,37750,36450,38950,179175,91.85,7.33,0.45,2038,24564,-29492,1546000
20141015,37850,37500,37200,38700,118938,84.99,7.33,0.3,-10161,11650,-1108,1514000
20141014,37800,36600,36100,38650,422895,82.86,7.34,1.06,87412,-40123,-51225,1512000
20141013,35900,35350,33400,36200,334430,89.28,7.12,0.84,56644,-15404,-37390,1436000
20141010,36000,40800,34300,40800,789826,54.68,6.93,1.97,-63874,-81322,161219,1440000
20141008,40300,39500,39300,40600,103613,112.61,7.09,0.26,4337,24215,-30042,1612000
20141007,39550,39100,39100,40400,116509,99.05,7.08,0.29,-5086,-1706,5103,1582000
20141006,39700,39500,38600,40800,147582,124.06,7.09,0.37,-30042,9603,18182,1588000
20141002,39450,37600,36750,39800,221046,131.49,7.17,0.55,-32006,43031,-16694,1578000
20141001,37900,36700,36700,38100,106588,121.18,7.25,0.27,-8546,12618,-5021,1516000
20140930,36900,35150,35150,37650,182137,126.98,7.27,0.46,10849,17170,-28218,1476000
