20130731,24980,24980,24950,25060,50,133.33,0.0,0.0,0,-50,0,57454
20130730,25035,24910,24910,25070,80099,36.16,0.0,3.64,0,-42,-8,55077
20130729,24855,24920,24780,24945,80098,9788.02,0.0,3.64,0,-93,43,54681
20130726,24945,24890,24835,25000,80063,840.25,0.0,3.64,0,-61,11,54879
20130725,24885,24835,24810,24970,80055,406.57,0.0,3.64,0,-48,-2,54747
20130724,24905,24785,24785,24920,452,1704.0,0.0,0.02,0,-50,0,54791
20130723,24805,24695,24690,24845,50,122.73,0.0,0.0,0,-50,0,54571
20130722,24455,24675,24420,24695,54,70.97,0.0,0.0,0,-48,-2,53801
20130719,24395,24465,24215,24465,80,74.29,0.0,0.0,0,-31,-19,53669
20130718,24420,24465,24350,24500,92,50.0,0.0,0.0,0,-87,37,53724
20130717,24590,24300,24215,24760,107,562.5,0.0,0.0,0,6,-56,54098
20130716,24350,24390,24290,24425,51,163.16,0.0,0.0,0,-51,1,53570
20130715,24455,24175,24085,24565,63,244.44,0.0,0.0,0,-50,0,53801
20130712,24385,24435,24370,24465,59,61.11,0.0,0.0,0,-56,6,53647
20130711,24540,24220,24220,24585,54,103.85,0.0,0.0,0,-54,4,53988
20130710,23735,23870,23675,23875,2060,1.33,0.0,0.09,0,-56,6,52217
20130709,23905,23730,23650,23915,4051,99.31,0.0,0.18,0,-50,1,52591
20130708,23730,23930,23600,23965,2058,6982.76,0.0,0.09,0,-55,5,52206
20130705,23930,24120,23835,24125,68,135.71,0.0,0.0,0,-63,13,52646
20130704,24025,23955,23870,24040,50,44.12,0.0,0.0,0,-48,-2,52855
20130703,23870,24290,23820,24290,53,116.67,0.0,0.0,0,-53,3,51320
20130702,24320,24255,24205,24440,237,713.79,0.0,0.01,0,-237,5,52288
20130701,24290,24155,24155,24375,2050,56.25,0.0,0.1,0,-50,0,52224
20130628,24415,24295,24285,24445,53,57.58,0.0,0.0,0,-53,3,52492
20130627,24010,23895,23885,24035,51,42.86,0.0,0.0,0,-49,-1,51622
20130626,23330,23415,23260,23435,50,63.33,0.0,0.0,0,-50,0,50160
20130625,23435,23480,23290,23695,17002,324.39,0.0,0.77,0,-4050,0,51557
20130624,23540,23615,23540,23750,51,92.31,0.0,0.0,0,-51,1,51788
20130621,23785,23750,23645,23785,63,51.22,0.0,0.0,0,-63,13,52327
20130620,24170,24380,24125,24410,5482,277.74,0.0,0.25,0,1376,4,53174
20130619,24760,24745,24650,24760,51,163.16,0.0,0.0,0,-51,1,54472
20130618,24850,24615,24560,24855,68,97.06,0.0,0.0,0,-68,18,54670
20130617,24680,24865,24645,24865,60,51.28,0.0,0.0,0,-60,10,54296
20130614,24680,24745,24615,24810,54,96.15,0.0,0.0,0,-54,4,54296
20130613,24650,24885,24630,24965,623,4.36,0.0,0.03,0,520,0,54230
20130612,25015,25130,25005,25210,53,85.71,0.0,0.0,0,-53,3,55033
20130611,25225,25235,25070,25260,66,91.18,0.0,0.0,0,-63,13,55495
20130610,25415,25310,25310,25415,52,168.42,0.0,0.0,0,-52,2,55913
20130607,25265,25610,25265,25730,2054,8454.17,0.0,0.09,0,-46,-4,55583
20130605,25815,26120,25815,26120,50,145.0,0.0,0.0,0,-50,0,56793
20130604,26175,26225,26050,26225,50,96.0,0.0,0.0,0,-50,0,57585
20130603,26225,26285,26200,26300,50,188.24,0.0,0.0,-1,-49,0,57695
20130531,26375,26410,26355,26500,51,145.0,0.0,0.0,-1,-49,0,58025
20130530,26295,26300,26270,26375,52,54.55,0.0,0.0,2,-47,-5,57849
20130529,26300,26155,26155,26365,50,206.25,0.0,0.0,0,-50,0,57860
20130528,26080,26010,25940,26125,52,121.74,0.0,0.0,0,-52,2,57376
20130527,25970,25900,25890,26060,50,122.73,0.0,0.0,0,-50,0,57134
20130524,25870,25805,25720,25920,6345,9999.99,0.0,0.29,-6297,6247,0,56914
20130523,25805,26100,25805,26100,10050,43.03,0.0,0.46,0,-50,0,56771
20130522,26175,26150,26125,26280,51,150.0,0.0,0.0,0,-46,-4,57585
20130521,26020,26105,25990,26105,50,206.25,0.0,0.0,0,-50,0,57244
20130520,26025,26055,26015,26080,50,48.48,0.0,0.0,0,-49,-1,57255
20130516,26055,26060,26055,26185,51,92.31,0.0,0.0,0,-51,1,57321
20130515,25810,25770,25700,25830,51,117.39,0.0,0.0,0,-49,-1,56782
20130514,25820,25770,25725,25900,50,206.25,0.0,0.0,0,-49,-1,56804
20130513,25525,25415,25345,25525,99,292.0,0.0,0.0,0,0,-50,56155
20130510,25425,25770,25420,25770,2107,57.35,0.0,0.1,0,-104,54,55935
20130509,25990,25775,25705,26030,2050,9657.14,0.0,0.09,0,-50,0,57178
20130508,25605,25630,25535,25745,50,122.73,0.0,0.0,0,-50,0,56331
20130507,25620,25635,25570,25720,50,206.25,0.0,0.0,0,-50,0,56364
20130506,25695,26070,25695,26070,101,51.52,0.0,0.0,0,1,-51,56529
20130503,25760,25700,25595,25760,50,113.04,0.0,0.0,0,-50,0,56672
20130502,25645,25745,25630,25765,50,133.33,0.0,0.0,0,-50,0,56419
20130430,25865,25720,25720,25865,800,600.0,0.0,0.04,0,0,0,56903
20130429,25460,25505,25365,25510,52,155.0,0.0,0.0,0,-52,2,56012
20130426,25810,25865,25805,25890,5049,0.46,0.0,0.23,0,-50,0,56782
20130425,25880,25740,25695,25885,51,61.29,0.0,0.0,0,-49,-1,56936
20130424,25740,25525,25505,25775,58,83.33,0.0,0.0,0,-45,-5,56628
20130423,25525,25545,25335,25545,52,121.74,0.0,0.0,0,-50,0,56155
20130422,25610,25380,25275,25645,50,118.18,0.0,0.0,0,-50,0,56342
20130419,25380,25190,25180,25400,50,81.48,0.0,0.0,0,-50,0,55836
20130418,25270,25510,25270,25510,9454,2083.14,0.0,0.43,0,345,5,55594
20130417,25640,25635,25400,25640,56,50.0,0.0,0.0,0,-56,6,56408
20130416,25635,25520,25285,25725,10050,9999.99,0.0,0.46,0,-46,-4,56397
20130415,25690,25480,25445,25765,5050,9999.99,0.0,0.23,0,-50,0,56518
20130412,25610,26090,25590,26090,52,112.5,0.0,0.0,0,-52,2,56342
20130411,26130,25885,25795,26130,50,81.82,0.0,0.0,0,-50,0,57486
20130410,25885,25730,25725,25955,71,32.08,0.0,0.0,0,-52,2,56947
20130409,25730,25720,25535,25730,51,39.29,0.0,0.0,0,-51,1,56606
20130408,25720,25775,25720,25865,647,1.41,0.0,0.03,0,550,0,56584
20130405,25685,26040,25645,26040,4155,0.85,0.0,0.19,0,49,1,56507
20130404,26110,26255,25965,26255,52,155.0,0.0,0.0,0,-51,1,57442
20130403,26445,26505,26285,26505,4052,9999.99,0.0,0.18,0,-52,2,58179
20130402,26505,26720,26315,26745,54,82.76,0.0,0.0,0,-54,4,58311
20130401,26730,26785,26680,26785,61,33.33,0.0,0.0,0,-43,-7,58806
20130329,26870,26890,26815,26935,2045,0.79,0.0,0.09,0,-47,-3,59114
20130328,26690,26665,26585,26690,58,159.09,0.0,0.0,0,-58,8,58718
20130327,26670,26465,26420,26680,54,43.24,0.0,0.0,0,-46,-4,58674
20130326,26465,26295,26295,26560,52,78.57,0.0,0.0,0,-48,-2,58223
20130325,26405,26375,26315,26465,63,39.53,0.0,0.0,0,-37,-13,58091
20130322,25955,25975,25935,26020,10048,396.64,0.0,0.46,0,-50,0,57101
20130321,25995,26250,25995,26270,1344,6.5,0.0,0.06,-1219,1166,3,57189
20130320,26160,26295,26145,26340,50,63.33,0.0,0.0,0,-50,0,57552
20130319,26400,26325,26325,26560,83,105.0,0.0,0.0,0,-17,-33,58080
20130318,26330,26340,26285,26450,599,3.1,0.0,0.03,0,499,1,57926
20130315,26535,26775,26470,26775,10009,0.21,0.0,0.45,0,-69,19,58377
20130314,26775,26645,26405,26775,26041,159.62,0.0,1.18,0,-72,22,58905
20130313,26705,26625,26590,26705,2049,0.29,0.0,0.09,0,-50,0,58751
20130312,26625,26830,26625,26830,50,111.76,0.0,0.0,0,-50,0,58575
20130311,26830,26720,26565,26855,51,68.97,0.0,0.0,0,-50,0,59026
20130308,26855,26790,26790,26920,6057,9999.99,0.0,0.28,0,-57,7,59081
20130307,26860,27040,26845,27040,2050,5926.47,0.0,0.08,0,-50,0,72522
20130306,27105,27185,27080,27185,50,22.86,0.0,0.0,0,-50,0,73184
20130305,27105,27315,27105,27315,51,47.06,0.0,0.0,0,-50,0,59631
20130304,26990,27200,26990,27250,3449,0.47,0.0,0.16,0,3350,0,59378
20130228,27395,27295,27200,27395,51,138.1,0.0,0.0,0,-50,0,60269
20130227,26985,26935,26890,27020,50,168.75,0.0,0.0,0,-50,0,59367
20130226,26935,26910,26825,26935,50,48.48,0.0,0.0,0,-50,0,59257
20130225,27055,27080,27055,27165,134,358.62,0.0,0.01,0,-134,84,59521
20130222,27170,27065,27065,27285,50,96.0,0.0,0.0,0,-50,0,59774
20130221,27120,27175,27080,27180,56,323.08,0.0,0.0,0,-54,4,59664
20130220,27260,26790,26790,27260,25062,256.94,0.0,1.14,0,-40,-10,59972
20130219,26690,26615,26580,26720,4050,9999.99,0.0,0.18,0,-50,0,58718
20130218,26595,26540,26475,26655,10051,0.37,0.0,0.46,0,-51,1,58509
20130215,26625,26605,26580,26655,50,104.17,0.0,0.0,0,-48,-2,58575
20130214,26660,26570,26525,26695,52,200.0,0.0,0.0,0,-50,0,58652
20130213,26570,26210,26200,26570,51,226.67,0.0,0.0,0,-47,-3,58454
20130212,26070,26130,26055,26200,65,50.0,0.0,0.0,0,-65,15,57354
20130208,26130,25830,25825,26190,59,728.57,0.0,0.0,0,-59,9,57486
20130207,25845,25970,25785,25990,50,206.25,0.0,0.0,0,-50,0,56859
20130206,25860,25925,25835,25930,151,30.43,0.0,0.01,0,49,1,56892
20130205,25870,25895,25765,25945,51,177.78,0.0,0.0,0,-51,1,53034
20130204,26075,26275,26075,26280,15051,224.57,0.0,0.68,0,-49,-1,57365
20130201,26145,26155,25955,26290,50,157.89,0.0,0.0,0,-50,0,57519
20130131,26245,26185,26105,26245,55,74.19,0.0,0.0,0,-49,-1,57739
20130130,26245,26225,26075,26300,50,188.24,0.0,0.0,0,-50,0,57739
20130129,26150,25990,25990,26170,50,157.89,0.0,0.0,0,-50,0,57530
20130128,25930,25900,25835,25955,150,28.45,0.0,0.01,0,50,0,57046
20130125,25990,26205,25950,26220,2051,96.15,0.0,0.09,0,-51,1,57178
20130124,26260,26330,26260,26505,50,113.04,0.0,0.0,0,-50,0,57772
20130123,26480,26860,26480,26860,50,104.17,0.0,0.0,0,-50,0,58256
20130122,26730,26595,26540,26730,50,226.67,0.0,0.0,0,-50,0,58806
20130121,26595,26455,26370,26695,57,100.0,0.0,0.0,0,-53,3,58509
20130118,26560,26630,26445,26630,51,163.16,0.0,0.0,0,-51,1,58432
20130117,26455,26575,26305,26575,57,194.74,0.0,0.0,0,-57,7,58201
20130116,26420,26675,26365,26755,250,15.81,0.0,0.01,0,150,0,58124
20130115,26615,26895,26600,27055,131,584.21,0.0,0.01,0,29,-79,58553
20130114,26910,26720,26650,26910,67,407.69,0.0,0.0,0,-33,-17,68620
20130111,26760,26975,26555,26975,67,247.37,0.0,0.0,0,-67,17,69576
20130110,26890,26660,26615,26925,130,104.76,0.0,0.0,0,-130,80,94115
20130109,26680,26905,26665,26905,50,133.33,0.0,0.0,0,-50,0,93380
20130108,26755,26975,26755,26975,150,0.0,0.0,0.0,0,50,0,93642
20130107,27045,26900,26845,27060,133,611.11,0.0,0.0,0,29,-79,94658
20130104,26995,27150,26960,27150,124,30.85,0.0,0.0,0,-124,74,94482
20130103,27175,27345,27175,27345,52,96.15,0.0,0.0,0,-50,0,82884
20130102,27290,27035,27035,27305,2550,1.27,0.0,0.12,0,-50,0,58674
20121228,27100,26760,26740,27100,56,189.47,0.0,0.0,0,-50,0,58265
20121227,26625,26600,26550,26660,52,284.62,0.0,0.0,0,-48,-2,57244
20121226,26455,26705,26455,26705,171,277.78,0.0,0.01,0,-31,-19,56878
20121224,26515,26455,26455,26530,50,133.33,0.0,0.0,0,-50,0,58333
20121221,26435,26650,26435,26650,50,142.11,0.0,0.0,0,-50,0,58157
20121220,26650,26700,26645,26720,60,92.59,0.0,0.0,-1,-50,1,58630
20121218,26655,26570,26475,26655,72,121.88,0.0,0.0,0,-72,22,58641
20121217,26510,26710,26510,26710,2050,7488.89,0.0,0.09,0,-2050,0,58322
20121214,26605,26535,26535,26770,1550,1.91,0.0,0.07,0,1450,0,58531
20121213,26690,26445,26435,26690,50,308.33,0.0,0.0,0,-50,0,58718
20121212,26335,26270,26250,26335,50,276.92,0.0,0.0,0,-50,0,57937
20121211,26170,26155,26075,26170,50,188.24,0.0,0.0,0,-50,0,57574
20121210,26080,26225,26080,26225,52,70.0,0.0,0.0,0,-50,0,57376
20121207,26105,26025,26025,26135,66,138.1,0.0,0.0,0,-34,-16,57431
20121206,25935,25875,25875,25935,50,157.89,0.0,0.0,0,-50,0,57057
20121205,25875,25700,25665,25895,50,206.25,0.0,0.0,0,-47,-3,56925
20121204,25690,25630,25600,25710,77,280.0,0.0,0.0,0,-21,-29,56518
20121203,25700,25685,25685,25705,3,0.0,0.0,0.0,0,1,0,56540
20121130,25750,25565,25565,25840,51,354.55,0.0,0.0,0,-43,-7,56650
20121129,25705,25525,25525,25710,51,233.33,0.0,0.0,0,-50,0,56551
20121128,25410,25415,25335,25415,51,316.67,0.0,0.0,0,-47,-3,55902
20121127,25580,25370,25370,25630,92,37.88,0.0,0.0,0,-90,40,56276
20121126,25310,25400,25290,25400,51,150.0,0.0,0.0,0,-45,-5,55682
20121123,25295,25190,25170,25365,149,22.31,0.0,0.01,0,50,-100,55649
20121122,25190,25130,25130,25240,50,157.89,0.0,0.0,0,-49,-1,55418
20121121,24935,25045,24880,25105,51,72.41,0.0,0.0,0,-50,0,56104
20121120,25005,24955,24940,25010,51,150.0,0.0,0.0,0,-50,0,56261
20121119,24810,24625,24625,24875,62,84.85,0.0,0.0,0,-39,-11,55822
20121116,24540,24575,24505,24670,351,52.84,0.0,0.02,0,50,100,55215
20121115,24685,24625,24575,24710,52,292.31,0.0,0.0,0,-50,0,55541
20121114,25015,24895,24840,25015,50,261.54,0.0,0.0,0,-50,0,56284
20121113,24895,25030,24790,25030,51,85.19,0.0,0.0,0,-51,1,56014
20121112,25030,24970,24900,25035,50,81.48,0.0,0.0,0,-50,0,56318
20121109,25040,24775,24720,25080,82,84.09,0.0,0.0,0,-79,29,56340
20121108,25175,25315,25115,25315,53,67.74,0.0,0.0,0,-52,2,56644
20121107,25600,25400,25265,25600,52,264.29,0.0,0.0,0,-51,1,57600
20121106,25445,25200,25190,25460,50,345.45,0.0,0.0,0,-50,0,59796
20121105,25145,25160,25130,25215,50,113.04,0.0,0.0,0,-50,0,59091
20121102,25295,25260,25230,25325,98048,345.08,0.0,4.17,0,9950,0,59443
20121101,24975,25060,24870,25060,252,11.56,0.0,0.01,0,149,1,58691
20121031,25240,25285,25225,25290,61,71.43,0.0,0.0,0,-50,0,59314
20121030,25040,25140,25020,25195,51,72.41,0.0,0.0,0,-51,1,58844
20121029,24970,25000,24940,25045,6058,0.43,0.0,0.26,-6008,5958,0,58680
20121026,24895,25225,24870,25225,453,3.91,0.0,0.02,0,347,3,58503
20121025,25335,25095,25095,25335,96,102.13,0.0,0.0,-40,36,-46,59537
20121024,25170,25080,25075,25190,6375,0.08,0.0,0.27,-6070,6295,25,59150
20121023,25350,25535,25350,25535,50,48.48,0.0,0.0,-33,-17,0,59572
20121022,25565,25315,25295,25580,51,13.95,0.0,0.0,-44,-6,0,60078
20121019,25690,25850,25650,25850,51,29.73,0.0,0.0,-39,-12,1,60372
20121018,25915,25820,25820,25915,56,1.89,0.0,0.0,-49,-1,0,60900
20121017,25755,25720,25705,25875,54,26.19,0.0,0.0,-39,-8,-3,60524
20121016,25570,25445,25445,25570,2067,1.13,0.0,0.09,-43,9,-16,60090
20121015,25300,25270,25270,25420,8818,99.66,0.0,0.38,-34,4367,-4383,59455
20121012,25405,25470,25405,25470,141,2.5,0.0,0.01,-40,-1,40,59702
20121011,25420,25455,25250,25605,1249,1.55,0.0,0.05,-29,177,2,59737
20121010,25700,25860,25700,25860,51,19.05,0.0,0.0,-42,-9,1,60395
20121009,26220,26270,26190,26330,2050,0.94,0.0,0.09,-31,-20,1,61617
20121008,26170,26235,26125,26235,50,88.46,0.0,0.0,-26,-24,0,61500
20121005,26385,26465,26375,26475,50,58.06,0.0,0.0,-32,-18,0,62005
20121004,26350,26355,26195,26435,1050,2.24,0.0,0.04,-20,-30,0,61922
20121002,26395,26390,26320,26485,1651,164.42,0.0,0.07,999,-451,2,62028
20120928,26395,26365,26355,26415,51,35.14,0.0,0.0,-38,-2,-10,62028
20120927,26365,26130,26115,26375,50,19.51,0.0,0.0,-41,-9,0,61958
20120926,26160,26115,26115,26210,51,21.95,0.0,0.0,-39,-12,1,61476
20120925,26375,26390,26345,26480,50,88.46,0.0,0.0,-26,-24,0,61981
20120924,26465,26395,26150,26485,50,188.24,0.0,0.0,-17,-33,0,62193
20120921,26495,26500,26445,26580,50,140.0,0.0,0.0,-22,-28,0,62263
20120920,26400,26485,26325,26535,1049,1.16,0.0,0.04,-37,987,0,62040
20120919,26620,26405,26405,26720,51,48.48,0.0,0.0,-34,-15,-1,62557
20120918,26570,26545,26470,26570,50,20.0,0.0,0.0,-42,-8,0,62440
20120917,26545,26670,26525,26670,55,28.57,0.0,0.0,-43,-12,5,62381
20120914,26685,26495,26485,26720,17054,0.16,0.0,0.73,-12023,11975,-2,62710
20120913,25805,25665,25645,25855,24034,100.04,0.0,1.0,11981,-12033,2,61932
20120912,25820,25635,25630,25840,50,122.73,0.0,0.0,-4,-46,0,61968
20120911,25360,25260,25260,25405,83,983.33,0.0,0.0,4,-77,23,60864
20120910,25465,25590,25465,25615,251,9999.99,0.0,0.01,0,-51,1,61116
20120907,25540,25415,25315,25540,60,132.0,0.0,0.0,0,-33,-17,61296
20120906,24770,24675,24670,24870,50,157.89,0.0,0.0,0,-50,0,59448
20120905,24655,24895,24655,24945,54,152.38,0.0,0.0,0,-54,4,59172
20120904,25160,25155,25155,25255,50,206.25,0.0,0.0,0,-50,0,60384
20120903,25230,24895,24895,25380,50,50.0,0.0,0.0,0,-50,0,60552
20120831,25245,25170,25090,28800,6545,0.77,0.0,0.27,-5994,5945,-1,60588
20120830,25195,25355,25070,25365,6051,0.82,0.0,0.25,-6000,5949,1,60468
20120829,25550,25430,25400,29150,6045,0.0,0.0,0.25,5994,-6043,-1,61320
20120828,25410,25535,25295,25535,50,0.0,0.0,0.0,0,-50,0,60984
20120827,25465,25425,25375,25545,52,0.0,0.0,0.0,0,-51,1,61116
20120824,25525,25565,25470,25605,51,4900.0,0.0,0.0,0,-51,1,61260
20120823,25895,26410,25655,26410,50,4800.0,0.0,0.0,0,-50,0,62148
20120822,25765,25885,25570,25885,51,4900.0,0.0,0.0,0,-51,1,61836
20120821,25990,26685,25975,26685,51,0.0,0.0,0.0,0,-51,1,62376
20120820,26035,26035,25955,26110,50,4800.0,0.0,0.0,0,-50,0,62484
20120817,26050,26200,26010,26230,55,0.0,0.0,0.0,0,-55,5,62520
20120816,26235,26175,26125,26280,51,4900.0,0.0,0.0,0,-49,-1,62964
20120814,26150,26140,26035,26230,62,0.0,0.0,0.0,0,-52,2,62760
20120813,25910,25985,25910,26065,56,5400.0,0.0,0.0,0,-56,6,62184
20120810,26090,26110,25985,26125,50,2350.0,0.0,0.0,0,-50,0,62616
20120809,26030,25685,25680,26170,84,8100.0,0.0,0.0,0,-4,-46,62472
20120808,25520,25475,25475,25740,50,0.0,0.0,0.0,0,-49,-1,61248
20120807,25260,25225,25210,25315,50,0.0,0.0,0.0,0,-50,0,60624
20120806,25230,25200,25160,25345,61,361.54,0.0,0.0,0,-48,-2,60552
20120803,24675,24715,24645,24920,51,2400.0,0.0,0.0,0,-51,1,59220
20120802,25025,25185,24985,25225,51,2350.0,0.0,0.0,0,-50,0,60060
20120801,25190,25180,25000,25215,50,4800.0,0.0,0.0,0,-50,0,59196
20120731,25330,24630,24630,25430,60,5800.0,0.0,0.0,0,-49,-1,59526
20120730,24620,24645,24570,24660,50,0.0,0.0,0.0,0,-50,0,57857
20120727,24305,24120,24050,24330,349,16.0,0.0,0.01,0,256,-306,57117
20120726,23660,23475,23475,23730,50,0.0,0.0,0.0,0,-50,0,55601
20120725,23510,23420,23375,23715,151,9999.99,0.0,0.01,0,-151,101,55248
20120724,23810,23725,23675,23810,5330,0.0,0.0,0.23,0,250,-300,55954
20120723,23725,23725,23570,23805,562,323.85,0.0,0.02,0,-562,512,55754
20120720,24200,24175,24160,24315,50,0.0,0.0,0.0,0,-50,0,56870
20120719,24225,24155,24120,24340,5550,5394.06,0.0,0.24,0,-5315,-235,56929
20120718,23800,24170,23735,24170,51,4900.0,0.0,0.0,0,-51,1,55930
20120717,24165,23890,23890,24375,50,4800.0,0.0,0.0,0,-50,0,56788
20120716,24090,24000,23925,24140,53,1200.0,0.0,0.0,0,-53,3,56612
20120713,24030,23665,23550,24110,55,4900.0,0.0,0.0,0,-55,5,57672
20120712,23665,24185,23665,24210,282,39.11,0.0,0.01,0,-282,232,57979
20120711,24165,24135,24050,24180,50,4800.0,0.0,0.0,0,-48,-2,59204
20120710,24230,24370,24165,24390,52,5000.0,0.0,0.0,0,-49,-1,59364
20120709,24335,24325,24245,24445,54,2550.0,0.0,0.0,0,-52,2,59621
20120706,24645,24900,24565,24900,51,0.0,0.0,0.0,0,-51,1,62845
20120705,24905,24855,24850,24950,50,2350.0,0.0,0.0,0,-50,0,63508
20120704,24930,25015,24900,25020,50,0.0,0.0,0.0,0,-50,0,58586
20120703,24840,24820,24730,24895,97,104.26,0.0,0.0,0,-3,-47,63342
20120702,24620,24720,24620,24725,50,0.0,0.0,0.0,0,-45,-5,62781
20120629,24685,23985,23985,24685,2500,0.0,0.0,0.1,0,-2500,0,62947
20120628,24145,24180,23935,24240,100,4850.0,0.0,0.0,0,-100,0,61570
20120627,24085,23845,23790,24130,101,9900.0,0.0,0.0,0,-98,-2,61417
20120626,24085,24155,24055,24190,100,0.0,0.0,0.0,0,-100,0,61417
20120625,24180,24195,24035,24205,51,0.0,0.0,0.0,0,-51,1,61659
20120622,24520,24865,24500,24865,53,2500.0,0.0,0.0,0,-53,3,62526
20120621,25260,25410,25150,25410,50,0.0,0.0,0.0,0,-50,0,64413
20120620,25470,25505,25470,25505,10050,0.0,0.0,0.39,0,0,0,64948
20120619,25320,25275,25250,25345,50,0.0,0.0,0.0,0,-50,0,64566
20120618,25350,25445,25330,25490,50,0.0,0.0,0.0,0,-50,0,64642
20120615,24850,24850,24850,24850,10,0.0,0.0,0.0,0,-10,0,63368
20120614,24910,24910,24910,24910,10,0.0,0.0,0.0,0,-10,0,63520
20120613,24905,24905,24905,24905,1000,0.0,0.0,0.04,0,-1000,0,63508
20120612,24800,24695,24665,24850,248,24.75,0.0,0.01,-198,158,-10,63240
20120611,24930,24845,24845,25025,5034,0.0,0.0,0.2,0,28,-28,63572
20120608,24550,24720,24520,24720,52,2450.0,0.0,0.0,0,-43,-7,62602
20120607,24755,24715,24715,24810,59,0.0,0.0,0.0,9,-47,-12,63125
20120605,24115,24035,24000,24140,10051,0.0,0.0,0.39,1,-37,36,61493
20120604,23840,23755,23755,23895,12,450.0,0.0,0.0,-2,0,2,60792
20120601,24455,24385,24260,24515,226,9999.99,0.0,0.01,175,-49,0,62360
20120531,24660,24150,24145,24660,50,4800.0,0.0,0.0,-1,-49,0,62883
20120530,24560,24510,24365,24560,50,0.0,0.0,0.0,0,-50,0,62628
20120529,24675,24215,24215,24720,200054,1225.0,0.0,7.85,0,-42,-8,62921
20120525,24310,24335,24180,24410,53,0.0,0.0,0.0,3,-48,-5,61990
20120524,24205,24155,24000,24205,122,245.71,0.0,0.0,-34,-15,-1,61723
20120523,24120,24055,23935,24135,61,2900.0,0.0,0.0,3,-54,1,61506
20120522,24420,24295,24205,24420,5071,9999.99,0.0,0.2,-1,-5046,-3,62271
20120521,24000,23865,23815,24050,76885,0.29,0.0,3.02,-16832,16789,-6,61200
20120518,23730,24030,23700,24030,66,1200.0,0.0,0.0,-5,-53,8,60512
20120517,24550,24465,24465,24700,51,4900.0,0.0,0.0,0,-47,-3,62602
20120516,24560,25110,24560,25155,30398,155.57,0.0,1.19,6560,-6613,3,62628
20120515,25360,25400,25185,25400,251,9999.99,0.0,0.01,199,-50,1,64668
20120514,25510,25490,25370,25560,2821,0.0,0.0,0.11,2771,-2621,0,65050
20120511,25490,25690,25490,25755,91,190.32,0.0,0.0,-25,-53,28,65000
20120510,25930,25885,25845,26005,50,0.0,0.0,0.0,0,-50,0,66122
20120509,26040,26095,25995,26105,50,0.0,0.0,0.0,0,-50,0,66402
20120508,26260,26200,26145,26270,52,0.0,0.0,0.0,2,-50,-2,66963
20120507,26080,26115,26050,26125,50,0.0,0.0,0.0,0,-50,0,66504
20120504,26575,26605,26545,26650,2260,0.0,0.0,0.09,2210,-2259,-1,67766
20120503,26715,26720,26660,26730,64,472.73,0.0,0.0,9,-42,-17,68123
20120502,26750,26715,26690,26785,50,0.0,0.0,0.0,0,-50,0,68212
20120430,26660,26615,26530,26660,6946,2.93,0.0,0.27,-6846,6145,1,67983
20120427,26495,26460,26435,26565,50,4800.0,0.0,0.0,-1,-49,0,67562
20120426,26590,26710,26525,26720,50,4800.0,0.0,0.0,-1,-49,0,67804
20120425,26505,26610,26505,26665,50,4800.0,0.0,0.0,-1,-45,-4,67588
20120424,26460,26380,26335,26570,260,0.0,0.0,0.01,96,-149,3,67473
20120423,26625,26665,26440,26665,8711,9999.99,0.0,0.34,8659,-8705,-4,67894
20120420,26625,26690,26570,26695,3289,9999.99,0.0,0.13,3235,-3279,-6,67894
20120419,26995,27055,26930,27095,5050,0.98,0.0,0.2,0,-50,0,68837
20120418,27045,27100,26960,27105,1054,4.99,0.0,0.04,0,-37,-13,68965
20120417,26775,26815,26735,26910,50,0.0,0.0,0.0,0,-50,0,68276
20120416,26860,26850,26750,26920,55,0.0,0.0,0.0,0,-54,4,68493
20120413,27125,27035,27000,27170,6953,101.51,0.0,0.28,5,-55,0,66456
20120412,26795,26725,26605,26795,56,0.0,0.0,0.0,1,-54,3,66988
20120410,26990,27035,26930,27175,110051,9999.99,0.0,4.4,-26,4,-19,67475
20120409,26970,27030,26905,27045,6447,0.83,0.0,0.26,-6390,6358,-18,67425
20120406,27385,27300,27300,27430,50,0.0,0.0,0.0,0,-50,0,68462
20120405,27385,27100,26980,27385,1276,9999.99,0.0,0.05,7,-1251,-6,68462
20120404,27325,27590,27305,27590,59,5700.0,0.0,0.0,-1,-58,9,68312
20120403,27650,27430,27430,27665,2191,8.79,0.0,0.09,0,1835,-13,69125
20120402,27255,27180,27015,27270,59,5700.0,0.0,0.0,5,-45,-10,68138
20120330,27100,27010,26920,27100,3824,143.04,0.0,0.15,-1577,30,-3,67750
20120329,27045,27160,26985,27200,1055,5.4,0.0,0.04,3,948,-1,67612
20120328,27330,27310,27300,27390,51,4900.0,0.0,0.0,-1,-50,1,68325
20120327,27435,27420,27315,27435,50,0.0,0.0,0.0,0,-49,-1,68588
20120326,27120,27365,27040,27365,50,0.0,0.0,0.0,0,-50,0,67800
20120323,27150,27055,26990,27180,6690,0.71,0.0,0.27,-2,6592,0,67875
20120322,27200,27105,27075,27200,50,1533.33,0.0,0.0,-3,-46,-1,68000
20120321,27160,26515,26515,27295,54,2600.0,0.0,0.0,0,-49,-1,67900
20120320,27340,27345,27240,27540,10051,0.49,0.0,0.4,-2,-49,1,68350
20120319,27425,27390,27255,27485,1657,9999.99,0.0,0.07,1606,-1606,-50,68562
