20150615,24000,24550,23850,24550,10781,69.96,5.88,0.27,-3136,752,581,96000
20150612,24550,23650,23650,24700,6141,76.82,5.96,0.15,-1301,664,337,98200
20150611,24200,23350,23350,24200,5659,85.06,5.99,0.14,-391,1123,-732,96800
20150610,23300,23250,23250,23750,8751,60.64,6.0,0.22,-1016,4762,-3746,93200
20150609,23150,23000,22700,23200,3016,53.05,6.03,0.08,229,620,-849,92600
20150608,23000,22700,22600,23000,6551,86.77,6.02,0.16,-1089,872,217,92000
20150605,23000,23400,23000,23450,6179,36.46,6.05,0.15,-722,2543,-1821,92000
20150604,23650,23650,23550,24050,5640,43.64,6.07,0.14,-1149,723,426,94600
20150603,24200,24200,23400,24350,9006,117.43,6.1,0.23,-4243,6372,-2129,96800
20150602,24200,23500,23200,24600,11078,85.89,6.2,0.28,-3496,3110,386,96800
20150601,23800,23900,23500,24450,15743,41.16,6.29,0.39,-5704,2048,3656,95200
20150529,24500,23350,23350,24500,14793,33.58,6.43,0.37,-764,-1102,-6634,98000
20150528,23500,23550,23200,24000,6462,156.91,6.45,0.16,1457,-161,-1296,94000
20150527,23550,24150,23500,24150,8255,34.9,6.41,0.21,1047,-1550,503,94200
20150526,24150,24750,24000,24950,13739,59.51,6.39,0.34,-1334,-746,2124,96600
20150522,25000,24900,24850,25850,6964,162.06,6.42,0.17,-190,-584,637,100000
20150521,25000,25750,25000,25750,11287,27.19,6.43,0.28,-607,398,-894,100000
20150520,25750,25500,25300,25800,16139,52.32,6.44,0.4,2091,407,-4998,103000
20150519,25800,26400,25700,26500,18257,21.63,6.39,0.46,2412,1277,-13689,103200
20150518,26500,27000,25600,27000,74964,32.7,6.3,1.87,2987,10556,-24145,106000
20150515,27700,27150,27150,27750,19361,66.53,6.23,0.48,-1587,438,1149,110800
20150514,27150,27100,26850,27200,4053,73.13,6.27,0.1,-922,-123,732,108600
20150513,27200,27100,26750,27300,11017,80.79,6.29,0.28,-3302,2705,-5027,108800
20150512,27200,27200,26800,27550,15010,56.95,6.31,0.38,-1721,527,770,108800
20150511,27200,26200,26050,27300,23822,208.73,6.35,0.6,-395,-176,-2462,108800
20150508,26100,25500,25400,26100,11626,83.02,6.34,0.29,1329,275,-2104,104400
20150507,25500,24950,24950,25700,27927,73.96,6.31,0.7,-347,243,-8335,102000
20150506,25200,24950,24800,25600,23558,16.13,6.32,0.59,-1004,3335,-10330,100800
20150504,25450,25600,25400,25800,5732,73.37,6.34,0.14,-805,-423,1228,101800
20150430,25600,25900,25450,25900,18045,27.43,6.36,0.45,-2663,-3743,6406,102400
20150429,26200,26000,25400,26300,23809,30.87,6.43,0.6,-426,-703,-3871,104800
20150428,25950,26550,25650,26550,15837,22.35,6.53,0.4,-3980,-1419,5355,103800
20150427,26400,25900,25800,26450,13849,55.21,6.62,0.35,-1089,-3928,4867,105600
20150424,25800,26250,25500,26250,6584,40.32,6.65,0.16,-1057,-1151,2208,103200
20150423,26000,25950,25500,26300,28337,117.05,6.68,0.71,1396,4840,-5473,104000
20150422,26100,26750,25500,26850,17979,22.72,6.64,0.45,242,-750,408,104400
20150421,26750,27050,26600,27050,8869,42.43,6.64,0.22,2230,19,-2265,107000
20150420,27000,26850,26700,27250,13119,39.2,6.58,0.33,3005,-1188,-1817,108000
20150417,27400,27450,27000,27600,8782,64.97,6.51,0.22,298,-969,671,109600
20150416,27450,27650,27100,27700,11320,39.06,6.5,0.28,416,-1121,-199,109800
20150415,27600,27000,26750,27900,29180,41.35,6.49,0.73,4903,4124,-14027,110400
20150414,27100,28200,26800,28200,34275,32.95,6.37,0.86,2191,-1359,-32,108400
20150413,28250,28300,27600,28750,27052,42.61,6.31,0.68,-2411,3322,-111,113000
20150410,28300,27000,26950,28350,39345,110.8,6.37,0.98,2318,-577,-2753,113200
20150409,27050,27000,26650,27300,22450,65.34,6.31,0.56,3389,-66,-3523,108200
20150408,27000,26800,26500,27100,24134,70.38,6.23,0.6,1355,134,-1489,108000
20150407,26800,26250,26000,27050,37337,73.8,6.2,0.93,1591,-4945,2534,107200
20150406,26150,25700,25600,26300,23819,248.0,6.16,0.6,1327,1100,-1945,104600
20150403,25600,25200,25200,25650,15733,77.13,6.12,0.39,896,1193,756,102400
20150402,25200,25450,25000,25700,20755,52.98,6.1,0.52,2407,1404,2177,100800
20150401,25450,25650,25150,25650,13768,31.4,6.04,0.34,1018,-411,-1617,101800
20150331,25600,25000,25000,25600,17805,231.72,6.01,0.45,2286,1023,-3430,102400
20150330,25000,24900,24750,25300,15783,94.68,5.96,0.39,1836,124,-637,100000
20150327,24900,24600,24600,24950,13740,121.13,5.91,0.34,738,947,-2086,99600
20150326,24600,24200,24100,24750,31591,120.85,5.89,0.79,3233,178,-4127,98400
20150325,24250,24200,24050,24600,18010,62.73,5.81,0.45,117,382,-499,97000
20150324,24200,23500,23350,24200,16566,89.23,5.81,0.41,202,2147,-3349,96800
20150323,23450,23450,23300,23700,3124,55.88,5.8,0.08,340,176,-516,93800
20150320,23400,23100,23100,23400,4834,124.92,5.8,0.12,238,409,-457,93600
20150319,23250,23250,23050,23300,7570,55.46,5.79,0.19,421,998,-1419,93000
20150318,23400,23700,23200,23750,15960,17.29,5.78,0.4,17,506,-523,93600
20150317,23800,23750,23650,23900,4403,35.9,5.78,0.11,426,102,-914,95200
20150316,23800,23900,23750,24050,4737,18.51,5.77,0.12,80,582,-662,95200
20150313,24100,23950,23750,24250,4233,139.53,5.77,0.11,728,1503,-2081,96400
20150312,23900,23550,23500,24200,3473,121.21,5.75,0.09,16,551,-367,95600
20150311,23700,23800,23300,23800,6321,89.83,5.75,0.16,2066,461,-2427,94800
20150310,23800,23750,23550,24000,9702,15.53,5.7,0.24,59,-480,1121,95200
20150309,23750,24100,23750,24300,8179,27.73,5.69,0.2,142,-294,152,95000
20150306,24400,24350,24100,24400,9499,100.67,5.69,0.24,-98,504,251,97600
20150305,24300,24100,24050,24400,8450,181.64,5.69,0.21,2035,-395,-2805,97200
20150304,24150,23800,23800,24150,13216,174.35,5.64,0.33,207,564,-2176,96600
20150303,23750,23750,23650,23900,4333,81.67,5.64,0.11,215,479,-1194,95000
20150302,23750,23750,23600,23750,3915,146.91,5.63,0.1,262,583,-893,95000
20150227,23650,23450,23400,23650,5464,80.43,5.56,0.14,1540,663,-2203,94600
20150226,23450,23300,23050,23450,5081,55.31,5.52,0.13,600,362,-962,93800
20150225,23300,23300,23100,23350,10038,11.84,5.51,0.25,-1332,124,1208,93200
20150224,23300,23050,23000,23300,11744,30.68,5.54,0.29,976,332,-1308,93200
20150223,23050,23400,22850,23400,10445,41.46,5.49,0.26,86,-1260,1154,92200
20150217,23000,22950,22800,23100,8846,29.12,5.49,0.22,-298,-695,993,92000
20150216,22900,22950,22600,22950,4924,21.71,5.5,0.12,234,174,-409,91600
20150213,22950,23350,22800,23500,4147,9.11,5.49,0.1,-801,488,298,91800
20150212,23050,22850,22750,23250,5896,86.64,5.66,0.15,-71,-67,138,92200
20150211,23000,22900,22850,23150,2221,76.11,5.66,0.06,-153,200,-47,92000
20150210,23150,22750,22600,23200,2475,42.34,5.66,0.06,-252,132,120,92600
20150209,22900,22950,22900,23200,2435,27.11,5.67,0.06,-407,0,407,91600
20150206,23250,23200,22900,23500,6565,26.1,5.68,0.16,-1053,-963,2016,93000
20150205,23200,22650,22550,23300,10347,109.92,5.71,0.26,649,-1382,753,92800
20150204,22850,22450,22400,22900,11079,60.16,5.69,0.28,546,-100,-446,91400
20150203,22600,22900,22400,22900,7715,25.72,5.68,0.19,-474,-4427,4942,90400
20150202,22900,22550,22500,23000,3512,72.51,5.69,0.09,-578,-1000,1578,91600
20150130,22900,22450,22450,23100,4637,68.11,5.7,0.12,-573,-105,678,91600
20150129,22700,22550,22400,22850,4388,35.28,5.72,0.11,-1116,-1000,2116,90800
20150128,22600,22400,22200,22600,20265,46.13,5.74,0.51,-225,0,-910,90400
20150127,22550,22300,22150,22550,3933,62.39,5.75,0.1,-714,0,781,90200
20150126,22300,21900,21900,22350,5721,114.71,5.77,0.14,-770,0,2095,89200
20150123,22250,22000,21800,22450,4145,28.42,5.79,0.1,-212,559,-385,89000
20150122,21900,21850,21450,21900,3957,20.21,5.79,0.1,-459,0,376,87600
20150121,21850,21750,21650,21850,3345,130.19,5.8,0.08,-1295,0,1215,87400
20150120,21850,22000,21600,22000,5707,13.17,5.84,0.14,-1555,-195,1643,87400
20150119,21900,22150,21700,22500,7078,62.6,5.88,0.18,-744,138,571,87600
20150116,22150,22000,21600,22150,4499,66.65,5.89,0.11,-883,30,798,88600
20150115,22150,22150,21900,22350,2799,23.16,5.92,0.07,-1498,145,1307,88600
20150114,22300,21900,21550,22300,6589,104.66,6.03,0.16,-291,0,237,89200
20150113,22000,21750,21550,22200,4719,42.79,6.04,0.12,-747,0,692,88000
20150112,22100,21950,21450,22250,4709,54.66,5.83,0.12,-164,787,-674,88400
20150109,22250,21900,21750,22250,3873,77.28,5.84,0.1,-548,0,482,89000
20150108,21850,22250,21600,22350,6933,69.23,5.85,0.17,-1486,2741,-1001,87400
20150107,22050,22550,21800,22700,10779,56.08,5.89,0.27,-1045,-1736,2722,88200
20150106,22700,23200,22550,23200,4316,46.41,5.92,0.11,1,541,-516,90800
20150105,23200,23500,23000,23500,7181,83.26,5.92,0.18,2143,486,-2476,92800
20150102,23500,23750,23400,23750,1806,46.24,5.86,0.05,1,-220,119,94000
20141230,23500,23950,23300,24000,4267,143.92,5.86,0.11,-269,1393,-1124,94000
20141229,24000,24100,23250,24100,2474,126.76,5.87,0.06,-409,270,189,96000
20141226,24100,24150,23950,24200,5230,174.03,5.93,0.13,585,1000,-1635,96400
20141224,24050,24000,23800,24100,3095,114.63,5.92,0.08,-123,582,-359,96200
20141223,24000,24150,23850,24150,6999,16.55,5.92,0.17,-253,0,253,96000
20141222,24000,24000,23550,24050,7279,78.38,5.93,0.18,-432,0,432,96000
20141219,23850,23750,23450,23850,7521,46.62,5.94,0.19,-760,-1407,1967,95400
20141218,23700,23700,23400,23800,13487,90.62,5.96,0.34,-1119,5792,-4673,94800
20141217,23700,23850,23450,23850,9222,201.5,5.99,0.23,-656,3687,-2931,94800
20141216,23750,23900,23350,23950,7035,71.9,6.0,0.18,-1055,1653,-698,95000
20141215,23850,23350,23300,23850,6656,200.78,6.03,0.17,262,3498,-3240,95400
20141212,23700,23450,23300,23750,4005,320.49,6.02,0.1,-458,1073,-560,94800
20141211,23800,23300,23200,23900,5910,462.92,6.03,0.15,531,3283,-3814,95200
20141210,23400,23800,23200,23800,10225,122.02,6.02,0.26,116,2644,-4165,93600
20141209,23850,23600,23500,24050,7231,81.42,6.02,0.18,-937,22,-108,95400
20141208,23950,24150,23500,24150,9157,135.72,6.04,0.23,-271,405,-419,95800
20141205,23800,24000,23400,24000,18216,88.34,6.05,0.46,2935,1464,-2709,95200
20141204,24050,23900,23550,24300,6766,40.25,5.97,0.17,-236,828,-542,96200
20141203,23950,23650,23500,24000,9832,104.81,5.98,0.25,-253,665,-26,95800
20141202,23700,23150,22850,23700,9789,146.28,5.99,0.24,-811,3218,-2407,94800
20141201,23300,23250,22700,23550,12185,150.64,6.01,0.3,164,2683,-2847,93200
20141128,23300,23000,22750,23400,17074,46.08,6.0,0.43,325,12257,-12637,93200
20141127,23200,23500,22900,23500,11879,61.76,5.99,0.3,7181,355,-7536,92800
20141126,23250,23050,22850,23250,2590,48.13,5.82,0.06,413,984,-1297,93000
20141125,23050,23050,22950,23250,12091,17.5,5.8,0.3,806,0,-806,92200
20141124,23000,23150,22950,23500,10097,31.31,5.78,0.25,352,509,-861,92000
20141121,23300,23400,23100,23400,8673,45.36,5.78,0.22,-142,2000,-1967,93200
20141120,23300,23700,23200,23700,4249,31.6,5.78,0.11,-75,-1568,1743,93200
20141119,23450,23600,23250,23600,5682,87.08,5.78,0.14,-103,1002,-899,93800
20141118,23400,23450,23250,23500,3773,94.6,5.78,0.09,82,1258,-1236,93600
20141117,23450,24000,23250,24000,15869,55.16,5.78,0.4,-710,11070,-10014,93800
20141114,23750,24050,23450,24050,10938,66.25,5.8,0.27,-42,5415,-5453,95000
20141113,23850,23850,23550,23850,1781,20.53,5.8,0.04,-481,640,-119,95400
20141112,23850,24400,23450,24400,16630,42.33,5.81,0.42,264,1918,-3182,95400
20141111,23800,23800,23450,23850,3361,135.06,5.81,0.08,457,769,-1025,95200
20141110,23800,24300,23450,24300,4388,31.62,5.79,0.11,-174,1110,-936,95200
20141107,24050,24250,23550,24250,2106,176.61,5.8,0.05,-75,208,-103,96200
20141106,23900,24700,23500,24700,7693,118.49,5.8,0.19,-727,3229,-2501,95600
20141105,24300,23850,23850,24500,4637,70.62,5.82,0.12,-609,1833,-1224,97200
20141104,24250,25350,24150,25350,5438,45.42,5.78,0.14,-231,608,-638,97000
20141103,25200,25250,24550,25250,4555,168.55,5.79,0.11,300,1549,-2299,100800
20141031,25000,25000,24550,25050,4227,84.78,5.78,0.11,-543,2270,-1727,100000
20141030,24850,25000,24250,25000,6524,69.87,5.84,0.16,-541,2000,-1509,99400
20141029,25000,25050,24500,25250,5705,57.84,5.86,0.14,-569,1898,-1279,100000
20141028,25050,25300,24400,25500,18761,62.0,5.87,0.47,-1017,-8705,10772,100200
20141027,25300,24450,24450,26300,29675,156.91,5.9,0.74,1527,0,-1544,101200
20141024,24400,24800,24100,24850,8981,118.81,5.86,0.22,-158,-1705,1563,97600
20141023,24500,24350,23950,24700,8773,67.28,5.86,0.22,-547,-664,1211,98000
20141022,24400,23500,23500,24700,6798,69.99,5.88,0.17,-388,-1927,2098,97600
20141021,23700,23400,23400,23800,2194,104.27,5.89,0.05,-553,481,72,94800
20141020,23400,22800,22800,23950,5236,238.1,5.9,0.13,-1011,154,857,93600
20141017,22800,23100,22500,23300,13289,153.78,5.92,0.33,2568,2486,-5374,91200
20141016,23100,23150,22300,23150,20926,47.7,5.86,0.52,414,-350,1046,92400
20141015,23150,22750,22300,23250,23741,306.99,5.85,0.59,11001,508,-11638,92600
20141014,22600,23000,21700,23100,28140,49.91,5.58,0.7,2143,646,-2840,90400
20141013,23250,23600,23000,23600,6105,47.23,5.52,0.15,214,623,-927,93000
20141010,24050,24000,23400,24150,8461,63.37,5.52,0.21,-295,2674,-2379,96200
20141008,24200,23550,23450,24250,5646,77.1,5.52,0.14,-39,2399,-2360,96800
20141007,23900,23800,23600,23950,4593,47.59,5.52,0.11,-138,-2327,2465,95600
20141006,24250,24500,23800,24500,5415,121.41,5.53,0.14,1421,-475,-946,97000
20141002,24250,24100,23500,24550,10686,161.9,5.49,0.27,2909,555,-3464,97000
20141001,24550,24750,24150,24850,5137,32.32,5.42,0.13,-620,448,272,98200
20140930,24850,25100,24650,25100,5842,19.74,5.44,0.15,663,466,-1060,99400
20140929,24850,24900,24700,25100,12661,323.41,5.42,0.32,-1218,4123,-2784,99400
20140926,24800,24700,24550,24800,8221,314.98,5.45,0.21,3673,-1093,-2580,99200
20140925,24650,24450,24450,24700,7313,250.46,5.36,0.18,1600,-1715,115,98600
20140924,24400,24250,24000,24400,3193,356.02,5.32,0.08,466,1276,-1742,97600
20140923,24150,24500,23800,24500,3145,78.58,5.31,0.08,-484,781,-316,96600
20140922,24350,24000,23900,24450,13423,156.29,5.32,0.34,-683,-514,642,97400
20140919,24000,23500,23400,24150,10423,351.91,5.33,0.26,3193,803,-5549,96000
20140918,23500,23400,23300,23500,5637,154.33,5.26,0.14,3720,-1437,-2283,94000
20140917,23150,23450,23150,23450,10915,155.17,5.16,0.27,3619,-826,-3793,92600
20140916,23450,23500,23100,23550,3544,60.41,5.07,0.09,256,550,-806,93800
20140915,23500,23750,23100,23750,13112,135.34,5.07,0.33,2531,-146,-2385,94000
20140912,23650,23400,23350,23700,7398,86.17,5.0,0.18,-12,0,12,94600
20140911,23400,23400,23400,23850,7226,116.53,5.0,0.18,489,-1518,-721,93600
20140905,23400,23400,23200,23850,11778,275.96,4.99,0.29,669,-180,-5452,93600
20140904,23400,23150,23050,23500,9309,183.02,4.97,0.23,891,2815,-3706,93600
20140903,23050,22850,22650,23200,13815,222.11,4.95,0.35,929,248,-1177,92200
20140902,22700,22850,22450,22900,24881,88.24,4.93,0.62,4030,-10601,6571,90800
20140901,22650,22750,22200,22800,21371,73.46,4.83,0.53,587,-1444,867,90600
20140829,22700,22500,22500,22950,7970,123.89,4.81,0.2,-365,2805,-2440,90800
20140828,22850,22800,22500,22950,4739,37.92,4.82,0.12,613,-2868,2245,91400
20140827,22800,22800,22600,22850,19855,110.01,4.81,0.5,2757,0,-2743,91200
20140826,22700,22300,22300,22800,18883,216.08,4.74,0.47,1177,-306,-871,90800
20140825,22300,22300,22000,22450,5756,40.81,4.66,0.14,-70,0,70,89200
20140822,22300,22000,21300,22350,8384,39.64,4.66,0.21,-207,0,-192,89200
20140821,22050,22000,21750,22200,7961,46.81,4.66,0.2,2596,-1408,-1188,88200
20140820,22000,22050,22000,22200,6255,8.2,4.6,0.16,3266,-3256,-10,88000
20140819,22000,22350,22000,22400,8169,10.02,4.52,0.2,1439,-3641,2202,88000
20140818,22350,22400,21950,22600,4426,93.1,4.48,0.11,726,201,-927,89400
20140814,22400,22250,22200,22650,7322,1084.99,4.46,0.18,774,4266,-5040,89600
20140813,22250,22300,21850,22400,6032,121.89,4.44,0.15,22,-43,-479,89000
20140812,22300,22250,21950,22300,1517,367.59,4.43,0.04,-99,0,99,89200
20140811,22250,22100,21650,22350,4897,160.22,4.43,0.12,1000,-428,-572,89000
20140808,22100,21700,21600,22100,7649,216.22,4.41,0.19,2019,1974,-3993,88400
20140807,22050,21950,21500,22050,3200,61.48,4.36,0.08,-260,0,260,88200
20140806,21950,22050,21800,22200,6066,114.15,4.37,0.15,-232,0,232,87800
20140805,22000,21500,21500,22200,9429,351.66,4.37,0.24,25,1908,-1933,88000
20140804,21450,21250,21050,21550,3820,329.13,4.37,0.1,838,2455,-3293,85800
20140801,21150,20700,20700,21150,7995,69.32,4.35,0.2,416,-1749,833,84600
20140731,21250,21500,20750,21500,3007,53.68,4.34,0.08,217,-1179,962,85000
20140730,21150,21600,21150,21600,4232,60.54,4.33,0.11,-301,0,301,84600
20140729,21350,21400,21000,21750,8503,94.91,4.34,0.21,-358,0,-1168,85400
20140728,21550,22000,21450,22000,4554,22.08,4.35,0.11,-589,0,589,86200
20140725,22000,22200,21850,22200,6725,7.86,4.36,0.17,212,-1143,931,88000
20140724,21850,22400,21650,22400,10067,9.31,4.36,0.25,4781,-1108,-3673,87400
20140723,22200,22100,22050,22200,3725,37.42,4.24,0.09,1149,-799,-350,88800
20140722,22200,22100,21950,22400,5383,45.23,4.21,0.13,1193,-1074,-119,88800
20140721,22300,22200,22150,22450,5607,87.21,4.18,0.14,1106,-1964,-27,89200
20140718,22250,22400,22000,22500,5346,23.35,4.15,0.13,1352,-494,-858,89000
20140717,22400,22250,22100,22500,10398,37.73,4.12,0.26,2749,-7000,4251,89600
20140716,22400,22850,22200,22850,11178,7.97,4.05,0.28,-282,-1630,1912,89600
20140715,22750,22600,22600,22850,19882,61.32,4.06,0.5,-369,-2893,3262,91000
20140714,22600,21800,21700,22750,18890,136.71,4.07,0.47,2852,-642,-2210,90400
20140711,21900,22350,21900,22850,27620,65.3,4.0,0.69,-99,-5247,5346,87600
20140710,22350,22300,22000,22750,19910,59.54,4.0,0.5,787,0,-787,89400
20140709,22300,22000,21650,22500,28842,105.44,3.98,0.72,-1332,-728,2993,89200
20140708,22000,20800,20800,22300,107588,152.3,4.01,2.69,3747,-2276,13005,88000
20140707,20800,20300,20300,21100,93223,193.52,3.92,2.33,-494,-48588,53038,83200
20140704,20250,20300,20150,20700,55731,134.58,3.93,1.39,-89,-2258,17112,81000
20140703,20300,19900,19900,20650,46769,256.91,3.93,1.17,7298,-3011,3105,81200
20140702,19900,19700,19700,20150,9112,79.88,3.75,0.23,-716,-2505,1437,79600
20140701,19950,19850,19850,20100,12126,132.07,3.77,0.3,-412,7086,-6562,79800
20140630,19900,19300,19300,20050,22725,139.17,3.78,0.57,135,-882,5167,79600
20140627,19550,19300,19300,19600,1247,38.86,3.78,0.03,60,-254,194,78200
20140626,19450,19250,19250,19450,8188,34.21,3.77,0.2,1558,-114,-3337,77800
20140625,19250,19150,19100,19450,5139,72.84,3.74,0.13,-330,817,-1929,77000
20140624,19350,19000,19000,19550,6012,68.14,3.74,0.15,-296,1638,-989,77400
20140623,19250,19250,19150,19400,6784,20.54,3.75,0.17,3361,-59,-4252,77000
20140620,19350,19200,19050,19400,6842,134.13,3.67,0.17,2686,-78,-4088,77400
20140619,19250,19150,19000,19400,15147,37.6,3.6,0.38,578,-8176,7598,77000
20140618,19250,19050,18900,19250,11254,46.75,3.59,0.28,248,-6598,6356,77000
20140617,19100,19150,19050,19250,9621,20.07,3.58,0.24,-692,-4976,5658,76400
20140616,19500,19150,19150,19500,17865,62.4,3.6,0.45,-188,-11678,11856,78000
20140613,19300,19350,19200,19400,9394,33.92,3.6,0.23,-1797,-3436,4411,77200
20140612,19650,19150,19050,19650,16523,140.6,3.65,0.41,346,-3637,3291,78600
20140611,19150,19100,18850,19200,17780,36.64,3.64,0.44,107,-14064,13969,76600
20140610,19100,18700,18700,19150,19495,54.7,3.63,0.49,124,-11326,11202,76400
20140609,18850,19000,18500,19100,19861,43.43,3.63,0.5,-378,-14997,15375,75400
20140605,19000,20000,18900,20000,23138,23.82,3.64,0.58,-1030,-14233,15163,76000
20140603,20000,20500,19900,20700,14905,38.78,3.67,0.37,-1617,-2540,4357,80000
20140602,20500,21350,20500,21350,33167,26.22,3.71,0.83,462,-5607,1395,82000
20140530,21600,22750,21500,22750,14706,66.25,3.7,0.37,40,304,-404,86400
20140529,22600,22550,22250,22600,2480,49.69,3.69,0.06,-140,230,-190,90400
20140528,22550,22450,22200,22550,1840,101.14,3.7,0.05,0,-168,128,90200
20140527,22450,22700,22200,22750,16557,8.3,3.7,0.41,-160,-1051,11431,89800
20140526,22700,22850,22350,22850,3830,30.34,3.7,0.1,-30,-140,150,90800
20140523,22850,23100,22650,23100,3120,92.95,3.7,0.08,-180,-320,480,91400
20140522,22800,22950,22800,23100,5731,62.04,3.71,0.14,-240,850,-2520,91200
20140521,22900,22700,22600,23300,16592,179.09,3.71,0.41,5110,-3442,-6628,91600
20140520,22700,22650,22350,22900,6879,87.15,3.59,0.17,-490,952,-962,90800
20140519,22650,22050,22000,22650,19453,227.77,3.6,0.49,190,6697,-8057,90600
20140516,22000,21900,21850,22100,4399,179.49,3.59,0.11,-360,1155,-793,88000
20140515,22000,21700,21700,22150,16900,191.36,3.6,0.42,60,-340,240,88000
20140514,21900,21700,21600,21900,2970,178.1,3.6,0.07,60,1484,-1694,87600
20140513,21850,21900,21650,21900,1330,161.36,3.6,0.03,140,-80,-60,87400
