20121123,8470,8330,8200,8530,82785,101.05,1.64,0.21,1160,460,-1620,332024
20121122,8300,8300,8170,8360,62626,126.0,1.63,0.16,840,4960,-5720,325360
20121121,8130,8250,8130,8350,60458,42.07,1.63,0.15,-10980,2675,8305,318696
20121120,8310,8500,8280,8630,122832,44.33,1.66,0.31,-17770,-910,18680,325752
20121119,8410,7920,7920,8450,135911,183.43,1.7,0.35,15110,6710,-21820,329672
20121116,7920,7850,7770,8000,161142,51.43,1.66,0.41,10410,1620,-11950,310464
20121115,7980,8110,7970,8170,239137,38.7,1.63,0.61,17540,-14240,22850,312816
20121114,8310,8560,8310,8750,251672,34.85,1.59,0.64,-7030,3810,2570,325752
20121113,8700,8810,8650,8960,252413,44.51,1.61,0.64,8210,-11930,4410,341040
20121112,8750,9850,8750,9940,874464,42.79,1.58,2.23,-17770,-216690,233670,343000
20121109,10250,9860,9730,10250,201241,167.91,1.57,0.51,10890,-2830,-8160,401800
20121108,9880,9590,9560,9880,121652,127.78,1.54,0.31,-6510,18920,-12510,387296
20121107,9780,9750,9550,9790,99187,61.44,1.56,0.25,-9770,16230,-6460,383376
20121106,9700,9680,9450,9760,84278,58.08,1.58,0.21,630,2920,-4450,380240
20121105,9510,9720,9450,9860,134301,68.57,1.66,0.34,-4670,3740,840,372792
20121102,9660,9200,9200,9880,225025,144.63,1.77,0.57,38980,-420,-38660,378672
20121101,9170,9340,9050,9500,204379,78.1,1.65,0.52,-14500,27160,-12870,359464
20121031,9290,9170,9160,9330,91946,51.29,1.67,0.23,6320,2740,-7830,364168
20121030,9160,9350,9120,9580,90275,52.65,1.66,0.23,-17930,-870,18700,359072
20121029,9390,9100,9100,9740,146114,126.73,1.7,0.37,40380,5890,-38430,368088
20121026,9100,9440,8990,9440,207394,63.01,1.59,0.53,25950,-2050,-23300,356720
20121025,9370,9850,9330,9860,164155,32.12,1.53,0.42,-3540,-2796,6136,367304
20121024,9850,9750,9750,9940,106238,54.63,1.54,0.27,6790,-480,-6310,386120
20121023,9900,10150,9900,10150,109032,31.68,1.52,0.28,-6650,-11748,18398,388080
20121022,10100,9810,9810,10100,110901,93.75,1.54,0.28,13280,-14783,2003,395920
20121019,10050,10050,9850,10050,86585,65.61,1.5,0.22,4570,5340,-11850,393960
20121018,9930,9940,9820,10200,151989,60.34,1.49,0.39,11150,1456,-12606,389256
20121017,9960,10050,9960,10100,134724,59.2,1.46,0.34,-5460,-3620,9080,390432
20121016,9900,9670,9550,9980,144001,137.75,1.47,0.37,6260,-490,-5770,388080
20121015,9650,9970,9530,10050,287839,31.04,1.46,0.73,-27460,-17644,44424,378280
20121012,9970,10050,9950,10150,161325,36.11,1.53,0.41,4780,-14941,10161,390824
20121011,10050,9900,9900,10250,212891,52.58,1.5,0.54,-34580,-27260,59880,393960
20121010,10100,10100,9950,10200,239403,46.76,1.56,0.61,5630,-15860,10130,395920
20121009,10300,10650,10300,10650,290439,37.02,1.54,0.74,-16350,-44630,55650,403760
20121008,10600,11050,10400,11100,423892,39.25,1.59,1.08,-10350,-3049,-901,415520
20121005,11050,11400,10900,11400,241352,41.76,1.61,0.62,-230,-14875,15605,433160
20121004,11250,11450,11200,11500,115747,30.36,1.6,0.3,112,175,3173,441000
20121002,11400,11300,11200,11500,115398,91.9,1.6,0.29,10470,3180,-15310,446880
20120928,11300,11500,11200,11550,120807,67.45,1.58,0.31,-5232,22150,-16928,442960
20120927,11300,11200,11100,11300,119845,53.98,1.59,0.31,10250,-2512,-7508,442960
20120926,11300,11500,11200,11650,186351,38.32,1.56,0.48,4400,-2400,-1980,442960
20120925,11700,11850,11550,11950,173862,53.27,1.55,0.44,-8250,19270,-11020,458640
20120924,11900,11550,11550,12000,189766,169.83,1.57,0.48,9220,13,-7903,466480
20120921,11600,11800,11550,11850,211701,36.21,1.52,0.54,1060,-760,-1980,454720
20120920,11650,12100,11650,12250,273351,34.46,1.52,0.7,-13640,-1305,12575,456680
20120919,12200,12050,11900,12300,312641,127.98,1.55,0.8,-17490,5380,10940,478240
20120918,12050,12100,11750,12200,324644,60.1,1.59,0.83,4630,1240,-5790,472360
20120917,12100,12050,11950,12500,844237,115.14,1.59,2.15,-18320,48372,37568,474320
20120914,11750,11750,11700,12000,496849,141.75,1.68,1.27,85990,3440,-94020,460600
20120913,11500,11650,11500,11800,253527,49.15,1.45,0.65,-20350,2670,19420,450800
20120912,11700,11200,11200,12000,711614,127.62,1.5,1.82,11414,-6140,-7174,458640
20120911,11050,11450,10850,11500,514099,46.71,1.47,1.31,22180,14960,-38860,433160
20120910,11500,11650,11400,11700,185727,44.52,1.41,0.47,-7330,233,12507,450800
20120907,11550,12050,11550,12050,439775,59.71,1.43,1.12,-48281,9810,38471,452760
20120906,11750,11250,11100,11750,576003,191.42,1.55,1.47,-35000,1080,29310,460600
20120905,11150,10900,10850,11300,305859,157.18,1.64,0.78,-12220,10384,1846,437080
20120904,10900,11000,10800,11050,256939,49.09,1.67,0.66,7950,18820,-27010,427280
20120903,11050,11200,10850,11200,253246,65.84,1.65,0.65,-24350,-226,24076,433160
20120831,11000,10600,10500,11100,335291,145.24,1.71,0.86,18020,16730,-37340,431200
20120830,10600,11200,10600,11200,473142,30.62,1.61,1.21,20020,-77330,59010,415520
20120829,11150,11500,11100,11500,364346,58.59,1.56,0.93,12070,-69180,60980,437080
20120828,11400,11500,11200,11600,257986,76.45,1.53,0.66,-10690,-11490,20480,446880
20120827,11450,11200,11150,11600,279718,84.39,1.56,0.71,23350,-7174,-18694,448840
20120824,11400,11700,11250,11800,465786,67.52,1.41,1.19,-53325,2320,52125,446880
20120823,11900,12150,11900,12200,373837,63.8,1.53,0.95,-10060,-4560,15340,466480
20120822,12200,12150,11900,12350,274244,66.25,1.56,0.7,1220,-11640,10540,478240
20120821,12000,12000,12000,12650,592798,89.91,1.54,1.51,4890,4730,-4140,470400
20120820,12050,12250,11900,12350,290395,55.96,1.53,0.74,590,4091,-6701,472360
20120817,12100,12450,11950,12450,533713,53.19,1.55,1.36,-50610,3360,41890,474320
20120816,12400,11300,11150,12750,1391106,167.25,1.68,3.55,4129,-16880,12931,486080
20120814,11250,11400,11200,11650,251450,50.92,1.67,0.64,15379,-2158,-11561,441000
20120813,11450,11450,11400,11850,481046,113.03,1.63,1.23,2110,-22167,20367,448840
20120810,11400,11350,11100,11500,316760,80.64,1.62,0.81,19180,-890,-15490,446880
20120809,11400,11100,11050,11450,627360,116.98,1.57,1.6,34180,43330,-83110,446880
20120808,11100,11250,10800,11350,579329,70.38,1.48,1.48,-8040,17380,-8580,435120
20120807,11200,10900,10700,11700,1990979,110.47,1.5,5.08,-2810,-35200,37980,439040
20120806,10350,9500,9430,10350,330122,135.86,1.51,0.84,1790,-12560,10460,405720
20120803,9040,9330,9010,9330,95041,48.19,1.5,0.24,-2460,-1176,3636,354368
20120802,9350,9470,9330,9540,81220,65.81,1.51,0.21,2340,-13440,10980,366520
20120801,9470,9500,9300,9540,78248,84.26,1.5,0.2,4650,8320,-12970,371224
20120731,9500,9270,9260,9580,166699,196.74,1.49,0.43,-6940,29881,-22941,372400
20120730,9300,9100,9100,9430,168799,101.79,1.51,0.43,3160,27214,-30374,364560
20120727,9030,8890,8890,9160,172122,78.95,1.5,0.44,26640,2256,-28896,353976
20120726,8820,8890,8600,9000,285683,64.09,1.43,0.73,-7210,12090,-4930,345744
20120725,8950,9010,8800,9080,306720,52.74,1.45,0.78,7100,1767,16133,350840
20120724,9230,9500,9080,9630,416296,42.7,1.42,1.06,240,-34370,39130,361816
20120723,9650,10050,9630,10150,371429,44.68,1.42,0.95,-32730,-16912,57542,378280
20120720,10150,10200,10100,10300,185997,51.35,1.49,0.47,8930,-67060,58130,397880
20120719,10150,10350,10100,10450,183411,37.38,1.46,0.47,3580,5294,-4174,397880
20120718,10200,10500,10150,10600,222591,40.52,1.45,0.57,-740,-198,24778,399840
20120717,10600,10600,10550,10850,106434,33.04,1.45,0.27,-1280,4808,472,415520
20120716,10750,11100,10650,11100,145356,55.46,1.5,0.37,-15600,-171,18771,421400
20120713,10950,10650,10300,11000,219880,95.53,1.54,0.56,-1360,658,1132,429240
20120712,10700,10700,10700,11150,156501,107.69,1.54,0.4,-2800,7458,-8928,419440
20120711,10700,10650,10550,10900,139646,68.92,1.52,0.36,6590,3629,-9949,419440
20120710,10750,11100,10750,11200,135564,51.26,1.69,0.35,-7080,-12024,19224,421400
20120709,11050,11300,11000,11400,151761,53.48,1.71,0.39,-17130,-2323,8415,433160
20120706,11400,11300,11300,11700,278127,105.39,1.75,0.71,-20890,26330,-43480,446880
20120705,11300,11400,11300,11450,171552,66.95,1.8,0.44,-5350,4630,-9200,442960
20120704,11500,11350,11200,11650,320858,135.48,1.79,0.82,-3600,-9804,5364,450800
20120703,11250,10950,10850,11300,299607,106.4,1.8,0.76,30360,3418,-36738,441000
20120702,10850,11150,10800,11150,268443,36.12,1.72,0.68,3090,-19030,15990,425320
20120629,11000,11200,10900,11450,463089,63.67,1.71,1.18,-46040,-8300,52160,431200
20120628,11050,11000,10800,11300,350609,123.67,1.84,0.89,6170,33693,-45343,433160
20120627,10950,10600,10350,11000,257384,187.55,1.83,0.66,20630,546,-19606,429240
20120626,10450,10400,10350,10800,197412,58.74,1.77,0.5,4144,-498,-3666,409640
20120625,10550,11000,10500,11000,257059,42.66,1.76,0.66,-45808,-7430,54828,413560
20120622,10900,10700,10700,11050,292416,95.18,1.86,0.75,-580,-412,6292,427280
20120621,10850,10400,10400,11100,553149,117.2,1.8,1.41,34150,8870,-44180,425320
20120620,10400,10400,10250,10600,423313,105.11,1.71,1.08,25220,-61845,42445,407680
20120619,10200,10200,10100,10450,259991,65.78,1.65,0.66,-2660,-87024,85144,399840
20120618,10300,10300,10050,10550,542321,81.56,1.66,1.38,19270,-82470,47670,403760
20120615,10050,10000,9840,10350,737248,63.71,1.61,1.88,-118260,-19790,74109,393960
20120614,10100,10600,10100,10700,949939,55.15,1.9,2.42,-433568,13346,379462,395920
20120613,10750,11450,10700,11500,568778,47.34,3.01,1.45,-125750,-24987,151647,421400
20120612,11350,11400,11250,11450,240688,70.76,3.47,0.61,11650,-75507,60607,444920
20120611,11650,11500,11500,11700,255335,81.52,3.44,0.65,11300,-55739,44299,456680
20120608,11300,11900,11250,11900,160237,33.72,3.41,0.41,-3540,-44570,61040,442960
20120607,11750,11850,11700,12050,243970,75.89,3.42,0.62,82310,-72330,18070,460600
20120605,11500,11600,11450,11750,234586,73.27,3.19,0.6,18750,-18480,35320,450800
20120604,11400,11300,11200,11550,153348,50.19,3.14,0.39,-4820,14640,-8340,446880
20120601,11900,12100,11850,12200,118361,66.99,3.15,0.3,-30780,18020,16246,466480
20120531,12100,11850,11750,12150,154705,238.51,3.06,0.39,-48200,69400,-21200,474320
20120530,12000,12200,12000,12350,174060,113.77,3.18,0.44,-28840,23830,-11890,470400
20120529,12050,11800,11700,12050,154738,152.49,3.25,0.39,-18580,31620,-14110,472360
20120525,11750,11550,11550,11850,110623,113.95,3.3,0.28,-18330,21800,-3470,460600
20120524,11500,11850,11300,11900,219598,61.18,3.35,0.56,-20032,13750,6282,450800
20120523,11700,11850,11550,12000,188055,124.53,3.4,0.48,-25670,43580,-17910,458640
20120522,11650,11450,11450,11750,191282,91.47,3.47,0.49,5660,-14570,7410,456680
20120521,11200,11600,11100,11800,304974,66.04,3.45,0.78,-118486,19035,99381,439040
20120518,11500,12050,11450,12350,237552,34.58,3.74,0.61,-43680,-7350,52030,450800
20120517,12350,12100,12100,12700,117471,114.29,3.85,0.3,7830,12270,-20200,484120
20120516,12150,12600,12100,13100,226418,57.78,3.83,0.58,5130,-15120,9990,476280
20120515,12650,13100,12400,13100,403787,92.12,3.79,1.03,-183440,58420,125364,495880
20120514,13400,14100,13400,14200,215931,42.83,4.26,0.55,-46040,-14330,61930,525280
20120511,14100,14900,14000,14900,138478,43.91,4.38,0.35,-29400,1726,25804,552720
20120510,14700,14550,14550,14950,101398,80.96,4.45,0.26,29800,2410,-30010,576240
20120509,14700,14150,14150,14700,162308,133.48,4.38,0.41,61860,-1600,-43740,576240
20120508,14150,14200,14100,14350,68316,71.81,4.22,0.17,5150,5770,-13160,554680
20120507,14100,14500,14050,14750,181042,43.5,4.21,0.46,-920,-58587,45647,552720
20120504,14850,14800,14700,15000,131457,108.77,4.21,0.34,8020,-16170,10500,582120
20120503,14850,14450,14350,14900,111994,112.26,4.19,0.29,17840,13030,-28840,582120
20120502,14500,13800,13800,14600,152119,112.36,4.14,0.39,15560,16236,-31916,568400
20120430,13750,13850,13550,14150,143720,64.16,4.11,0.37,5230,23279,-28949,539000
20120427,13750,14350,13550,15100,271883,55.54,4.09,0.69,48950,-81980,34090,539000
20120426,14350,14650,14350,14700,136306,90.58,3.97,0.35,41870,17370,-63840,562520
20120425,14450,14600,14300,14650,165033,88.13,3.85,0.42,23890,-7880,-25310,566440
20120424,14400,14000,14000,14650,204344,112.84,3.79,0.52,48050,19830,-75200,564480
20120423,14200,14150,13950,14400,135055,53.05,3.67,0.34,13700,14620,-34590,556640
20120420,14250,13750,13700,14500,222145,135.86,3.64,0.57,45160,11950,-56430,558600
20120419,14000,13550,13550,14050,161409,127.8,3.52,0.41,10920,12410,-21580,548800
20120418,13750,13900,13600,13950,107628,120.17,3.49,0.27,-15530,16010,-540,539000
20120417,13600,13700,13500,13900,117624,68.58,3.53,0.3,-14120,-1000,14590,533120
20120416,13700,13400,13350,13750,122628,95.41,3.57,0.31,300,2060,-1830,537040
20120413,13650,13500,13500,13850,203753,82.34,3.57,0.52,-55550,5600,50150,535080
20120412,13300,13250,13200,13700,235317,72.87,3.71,0.6,-64580,-7670,72250,521360
20120410,13450,14000,13450,14350,464050,47.54,3.87,1.18,-157890,19200,137970,527240
20120409,14050,14600,14050,14750,283204,35.06,4.28,0.72,-55810,6190,49970,550760
20120406,14900,15050,14750,15200,164061,90.67,4.42,0.42,-12210,43190,-33430,584080
20120405,15050,14400,14400,15050,231857,81.36,4.45,0.59,24690,-14330,-5360,589960
20120404,14800,15750,14800,15950,532719,58.67,4.39,1.36,-161420,-19430,178100,580160
20120403,15750,16350,15700,16350,267249,30.23,4.8,0.68,-9110,-63330,72760,617400
20120402,16300,15900,15850,16300,143226,106.06,4.82,0.37,8930,27690,-39030,638960
20120330,16000,16500,16000,16500,152334,40.39,4.8,0.39,-2060,-15420,17480,627200
20120329,16400,16350,15950,16450,143795,108.95,4.81,0.37,-18099,37170,-19181,642880
20120328,16350,16150,15900,16600,209028,96.82,4.85,0.53,-14430,85880,-71560,640920
20120327,16150,16350,15900,16400,124224,60.67,4.91,0.32,1630,-694,-426,633080
20120326,16050,16400,16000,16650,197018,40.19,4.91,0.5,9910,-25420,17320,629160
20120323,16500,15850,15700,16900,420012,121.05,4.76,1.07,-11570,89141,-75901,646800
20120322,16000,16550,16000,16750,245610,35.35,4.79,0.63,-4590,-31130,36030,627200
20120321,16600,16850,16600,16900,150402,47.81,4.8,0.38,-13379,-6970,16959,650720
20120320,16950,16800,16550,17000,152678,84.93,4.82,0.39,-3140,2720,2670,664440
20120319,16650,17100,16650,17300,259322,38.73,4.82,0.66,-690,-19440,21340,652680
20120316,17050,17250,17050,17550,213859,51.98,4.82,0.55,-19760,-9150,25880,668360
20120315,17250,17100,16700,17300,268875,86.88,4.87,0.69,9780,18440,-25500,676200
20120314,17100,17600,17050,17800,367963,78.37,4.83,0.94,-39360,47520,-12150,670320
20120313,17450,17100,17100,17750,598583,137.02,4.92,1.53,102520,2790,-120960,684040
20120312,17000,17200,16850,17350,292760,61.49,4.65,0.75,-7680,-5397,12707,666400
20120309,17200,17400,16900,17450,524545,116.35,4.67,1.34,64900,67487,-131937,674240
20120308,17000,16250,16200,17100,920430,237.46,4.51,2.35,77720,244330,-330930,666400
20120307,16000,14850,14750,16150,496039,151.86,4.31,1.27,94270,84360,-183260,627200
20120306,15250,15750,15050,16000,556044,30.41,4.07,1.42,-22220,-286670,308840,597800
20120305,15900,16100,15800,16150,163526,48.88,4.42,0.42,-15620,110,15310,623280
20120302,16200,16300,16100,16500,264454,90.26,4.49,0.67,-490,-16580,17610,635040
20120229,16000,15350,15350,16200,396555,71.79,4.49,1.01,86270,-49790,12490,627200
20120228,15350,15700,15300,15850,311324,22.61,4.27,0.79,30440,-107430,76420,601720
20120227,15650,16050,15650,16100,169813,43.61,4.19,0.43,-7350,14730,-7880,613480
20120224,16050,15950,15700,16050,200887,76.94,4.21,0.51,750,-5000,5650,629160
20120223,15900,16300,15850,16400,333155,26.93,4.21,0.85,-48640,-14100,61890,623280
20120222,16400,16250,16250,16550,169223,78.29,4.33,0.43,-12170,-1880,13951,642880
20120221,16300,16600,16250,16700,263961,44.93,4.34,0.67,-8080,-70,18573,638960
20120220,16550,16800,16550,16950,239272,53.23,4.36,0.61,-400,-7,4747,648760
20120217,16700,16950,16700,17000,253309,59.08,4.36,0.65,-19060,2390,16890,654640
20120216,16700,16850,16650,17350,439412,55.04,4.41,1.12,-36000,-810,40890,654640
20120215,16950,16800,16550,17050,502413,124.59,4.5,1.28,-260,21570,-34320,664440
20120214,16650,17000,16550,17100,331048,36.37,4.33,0.84,-14840,200,12770,652680
20120213,16900,17000,16800,17200,267253,61.59,4.37,0.68,-29930,-2540,34510,662480
20120210,17000,16350,16350,17200,722292,123.98,4.43,1.84,132580,-99710,-29470,666400
20120209,16300,16550,16100,16600,588356,50.96,3.87,1.5,-21300,-221007,235397,638960
20120208,16550,16500,16400,17050,469933,106.1,3.9,1.2,-6640,-97352,104462,648760
20120207,16350,16600,16300,16900,468062,33.68,3.92,1.19,-11190,-178850,189620,640920
20120206,16650,17250,16600,17400,405682,46.52,3.86,1.03,25250,-52550,25930,652680
20120203,17050,17600,17050,17650,477499,37.8,3.79,1.22,-3780,-112200,117090,668360
20120202,17600,18100,17450,18150,554361,43.39,3.8,1.41,-42380,-820,41570,689920
20120201,17900,18400,17700,18450,616171,57.67,3.78,1.57,-19580,-3450,24570,701680
20120131,18300,17600,17500,18300,739399,161.31,3.83,1.89,15400,6170,-910,717360
20120130,17500,17550,17500,18400,724892,75.14,3.79,1.85,-30660,-63080,87350,686000
20120127,17500,17450,17250,17600,317398,66.53,3.87,0.81,32660,-91175,65019,686000
20120126,17500,17600,17100,17700,527518,82.55,3.79,1.35,34330,-30780,-15210,686000
20120125,17300,16350,16300,18300,1293474,104.23,3.7,3.3,12440,-92298,76938,678160
20120120,16100,16100,15550,16250,508308,59.82,3.67,1.3,101500,-76365,-21722,631120
20120119,16000,16100,15950,16400,326633,28.69,3.28,0.83,4720,-107830,101000,627200
20120118,16000,16700,15900,16700,421304,26.21,3.27,1.07,6950,-92988,87328,627200
20120117,16550,16800,16450,17000,404901,21.27,3.25,1.03,-8880,-145001,177001,648760
20120116,16850,16700,16450,16900,371618,64.64,3.27,0.95,18340,-66041,55761,660520
20120113,16950,17500,16850,17500,346578,36.88,3.23,0.88,-19890,-85546,118996,664440
20120112,17400,16850,16800,17650,403407,116.03,3.28,1.03,19130,-35070,32643,682080
20120111,16750,17100,16750,17400,218374,76.95,3.23,0.56,-9970,10690,-6480,656600
20120110,16850,16700,16700,17100,162544,91.68,3.25,0.41,-1407,13000,-7286,660520
20120109,16600,16800,16550,17100,212021,50.62,3.26,0.54,-6130,-26760,38440,650720
20120106,16600,16900,16400,17050,185405,54.85,3.27,0.47,-23640,1130,28290,650720
20120105,16900,17200,16850,17550,212143,33.06,3.33,0.54,11700,-57300,45600,662480
20120104,17100,17700,17100,17750,220132,35.98,3.3,0.56,-10390,5000,2040,670320
20120103,17650,17350,17250,18100,426876,95.93,3.33,1.09,-12690,-29690,23670,691880
20120102,17300,17050,16550,17300,136427,58.16,3.36,0.35,-230,10640,-10620,678160
20111229,17000,16650,16500,17150,102224,67.26,3.36,0.26,-3440,-9530,12620,666400
20111228,16850,16500,16150,17450,178883,107.82,3.37,0.46,39150,3390,-42560,660520
20111227,16000,16700,16000,16800,144399,32.1,3.27,0.37,4264,2000,-6314,627200
20111226,16650,17050,16600,17150,178058,32.88,3.26,0.45,1200,-25830,26680,652680
20111223,17100,17350,16950,17350,150573,56.83,3.26,0.38,-860,-18550,16570,670320
20111222,17000,17200,17000,17450,151288,72.28,3.26,0.39,9030,0,-5580,666400
20111221,17350,17500,17350,17700,218363,89.95,3.24,0.56,-1230,0,-620,680120
20111220,16900,16500,16500,17200,244154,122.01,3.24,0.62,7630,1880,-10120,662480
20111219,16600,17900,15800,17900,412502,55.01,3.22,1.05,15090,7150,-23470,650720
20111216,17900,18200,17850,18300,126314,53.43,3.18,0.32,-2540,260,110,701680
20111215,18000,17850,17700,18200,198725,75.71,3.19,0.51,15250,-6935,-22025,705600
20111214,18300,19050,18300,19200,242137,33.36,3.15,0.62,-10300,-8663,24345,717360
20111213,19100,19500,18900,19500,297403,52.48,3.17,0.76,-15410,-720,14330,748720
20111212,19650,19200,19150,19800,657391,142.48,3.21,1.68,-14870,53620,-40480,770280
20111209,18700,18050,17900,18900,269360,110.02,3.25,0.69,19480,44156,-63626,733040
20111208,18400,18950,18200,18950,232664,56.32,3.2,0.59,-25160,12870,24460,721280
20111207,18900,18300,18100,18900,249656,172.77,3.27,0.64,-13270,54010,-40470,740880
20111206,18150,18750,17950,18850,252236,42.36,3.3,0.64,12850,60,-13040,711480
20111205,18750,18650,18500,18900,193436,76.87,3.27,0.49,11420,-7900,-3960,735000
20111202,18650,19200,18600,19200,227664,39.83,3.24,0.58,-2020,-40240,45210,731080
20111201,19100,20000,19050,20000,396524,75.78,3.24,1.01,-5130,-1840,4290,748720
20111130,19000,18650,18500,19350,415078,139.96,3.26,1.06,93030,4620,-95840,744800
20111129,18700,18750,18200,18800,336664,75.38,3.02,0.86,-3170,41190,-38110,733040
20111128,18650,17700,17500,18900,587762,148.58,3.03,1.5,45640,7890,-53470,731080
20111125,17100,18050,16850,18300,354875,45.69,2.91,0.91,13230,-8410,-5040,670320
20111124,18050,18300,17700,18600,376400,65.36,2.88,0.96,17650,10810,-28460,707560
20111123,18300,18900,18300,19500,344186,61.33,2.83,0.88,-3310,4890,-4160,717360
20111122,18850,18350,18300,19250,255018,68.55,2.84,0.65,6390,590,-24900,738920
20111121,18750,19000,18500,19350,259845,57.48,2.82,0.66,-28020,10000,17170,735000
20111118,19350,18800,18600,19350,316246,77.35,2.89,0.81,16670,66010,-68950,758520
20111117,19300,18950,18300,19450,415141,105.44,2.85,1.06,-47220,54450,-6640,756560
20111116,18500,20050,18400,20200,667265,44.48,2.97,1.7,-33490,15810,16630,725200
20111115,19700,20400,19500,21150,628914,52.26,3.06,1.6,-50630,6960,47980,772240
20111114,20600,21200,20400,21250,813235,55.11,3.18,2.07,-6580,-40325,75545,807520
20111111,20850,20350,19850,20850,608870,99.67,3.2,1.55,32300,-620,-25730,817320
20111110,19750,20500,19600,20650,764348,52.05,3.12,1.95,-28770,-28531,70051,774200
20111109,21300,20150,20000,22150,1640435,124.9,3.19,4.18,-34440,89960,-49840,834960
20111108,19550,20350,19550,20450,464950,59.84,3.28,1.19,2480,62700,-64720,766360
20111107,20000,20100,19700,20500,533201,106.75,3.27,1.36,8780,28040,-36250,784000
20111104,19600,20000,19600,20100,592084,82.92,3.25,1.51,-8180,31450,-27850,768320
20111103,19250,18800,18400,20200,1122159,96.91,3.27,2.86,89730,30460,-121240,754600
20111102,18700,17500,17250,18700,754673,100.05,3.04,1.93,-32600,43690,-4420,733040
20111101,18500,18550,18050,19150,631827,58.33,3.12,1.61,-53490,4280,58280,725200
20111031,19050,18800,18200,19500,627539,70.1,3.26,1.6,4050,-15797,12137,746760
20111028,18850,20000,18250,20150,1123645,62.67,3.25,2.87,-50010,-80,55290,738920
20111027,19650,20700,19000,20750,955677,62.89,3.38,2.44,-67910,144860,-67970,770280
20111026,20350,19750,19500,20600,1134755,102.62,3.55,2.89,11250,-42680,17770,797720
20111025,19900,19900,19100,20750,1775150,108.61,3.52,4.53,25734,48240,-101014,780080
20111024,19600,17450,17350,19600,1936225,134.72,3.46,4.94,161830,151100,-342200,768320
20111021,17050,15550,15050,17050,1100137,137.25,3.04,2.81,138500,8621,-146751,668360
20111020,14850,16500,14800,16900,762125,52.23,2.69,1.94,-4420,-5070,11140,582120
20111019,16400,16650,16250,17200,665173,74.58,2.7,1.7,14850,1630,-23150,642880
20111018,16300,16650,16200,16750,838678,51.41,2.66,2.14,-22240,-34620,49130,638960
20111017,17350,17900,17050,17950,804755,57.37,2.72,2.05,-150,-15700,10830,680120
20111014,17400,16650,15950,17650,1071441,104.71,2.72,2.73,47830,124570,-197110,682080
20111013,16650,16700,16300,17750,1796355,102.46,2.6,4.58,-69390,112065,-43805,652680
20111012,16150,14250,13950,16150,1316240,144.86,2.78,3.36,70190,91670,-161040,633080
20111011,14050,14850,14000,14850,1000413,69.37,2.6,2.55,-31570,89720,-63790,550760
20111010,14050,12950,12900,14500,1244063,121.61,2.68,3.17,8630,67910,-109930,550760
20111007,12850,12250,12200,13500,2291037,121.49,2.66,5.84,-230020,-9260,240570,503720
20111006,11750,11900,11650,12450,807544,108.87,3.24,2.06,-99240,2840,85490,460600
20111005,11300,12400,11150,12550,668507,60.29,3.5,1.71,-91160,-680,88790,442960
20111004,12150,11900,11700,12250,565821,89.12,3.73,1.44,-14470,23370,-12110,476280
20110930,12800,12650,12400,13250,737615,122.64,3.76,1.88,-67920,62960,1650,501760
20110929,12850,11350,11300,12900,1437599,127.39,3.94,3.67,-78690,-21050,91720,503720
20110928,11250,12000,11250,12100,776246,66.32,4.14,1.98,-103170,-10060,56200,441000
20110927,11850,11350,11050,11950,1604575,113.74,4.4,4.09,-126212,-106060,160517,464520
20110926,10900,12800,10800,12900,2040078,60.41,4.72,5.2,-201910,-445440,168760,427280
20110923,12650,13400,12650,13550,792145,38.05,5.24,2.02,26450,-94480,72650,495880
20110922,14400,14600,14200,14800,422512,55.62,5.17,1.08,18927,-73681,53974,564480
20110921,15200,14800,14450,15350,903405,77.78,5.12,2.3,49130,-187410,163140,595840
20110920,14750,14600,14200,15150,956576,74.64,5.0,2.44,-211510,-31300,248440,578200
20110919,15000,15950,15000,16200,496079,49.38,5.54,1.27,-31990,-167974,192934,588000
20110916,16350,15800,15250,16650,799057,102.37,5.62,2.04,-16770,-65770,112380,640920
20110915,15400,16100,14500,16400,405053,73.74,5.66,1.03,-5720,-79536,25016,603680
20110914,15650,16750,15650,16850,179510,44.42,5.68,0.46,2870,-7571,4321,613480
20110909,16700,16400,16100,16750,179502,82.65,5.67,0.46,2210,13810,-19970,654640
20110908,16500,16750,16200,17350,359959,71.07,5.66,0.92,5810,-1620,-5990,646800
20110907,16400,16450,15850,16500,344276,141.5,5.65,0.88,-128570,3050,124520,642880
20110906,15750,16300,15550,16650,405177,49.01,5.99,1.03,-47260,6540,41560,617400
20110905,16850,17200,16800,17400,278255,56.37,6.12,0.71,-69670,6090,63860,660520
20110902,17850,17750,17350,18200,345147,41.17,6.3,0.88,-28580,-70230,122360,699720
20110901,18000,18600,17950,18950,590689,54.72,6.37,1.51,-35310,-17410,52920,705600
20110831,18550,19350,18300,19400,379495,61.7,6.47,0.97,-26610,3540,25260,727160
20110830,19250,20200,18300,20400,765540,65.3,6.54,1.95,142150,-33630,-96390,754600
20110829,19850,20100,19650,20250,342519,79.47,6.18,0.87,-49520,580,51600,778120
20110826,19600,19250,19250,20100,299957,71.39,6.31,0.77,-24050,6490,28510,768320
20110825,19400,20100,19350,20400,412544,85.48,6.37,1.05,65070,37400,-91410,760480
20110824,19600,20050,18800,20300,407916,84.87,6.2,1.04,-6360,81230,-83820,768320
20110823,19600,17300,17300,19600,548260,181.2,6.22,1.4,59486,69294,-131240,768320
