20150728,48200,47700,46800,48450,894713,119.23,78.93,0.14,-138689,111244,10872,30942669
20150727,47650,47600,47000,48350,895221,72.76,79.0,0.14,91929,-146181,48292,30589588
20150724,48150,48800,48000,49200,659600,63.81,78.97,0.1,-11895,-109741,116588,30910570
20150723,49750,48400,47800,49750,677605,91.02,78.99,0.11,151622,-85028,-61125,31937713
20150722,48650,50200,48550,50200,898191,44.84,78.92,0.14,-123153,-86883,176664,31231552
20150721,50400,50400,49550,50400,691866,132.01,78.98,0.11,219048,30865,-242302,32354989
20150720,49900,49100,48850,50000,672296,174.52,78.89,0.1,315330,-62088,-240604,32034007
20150717,49050,49000,48500,49200,540005,96.24,78.77,0.08,153369,-30029,-120840,31488338
20150716,48900,49300,48400,49400,488493,79.75,78.71,0.08,66073,-48578,-17395,31392043
20150715,49050,48750,48200,49050,687053,112.26,78.68,0.11,41078,-10186,-33377,31488338
20150714,49000,47650,47550,49000,1070820,123.23,78.67,0.17,602963,-133788,-473316,31456240
20150713,48000,47500,47400,48750,831013,94.92,78.43,0.13,159751,-47958,-112071,30814276
20150710,47400,48100,47300,48250,822930,128.09,78.37,0.13,70455,-125135,53468,30429097
20150709,48050,47200,47200,48350,1981662,160.45,78.35,0.31,211729,401330,-624045,30846374
20150708,47250,46950,45850,47600,1054521,102.28,78.27,0.16,108991,150568,-260653,30332803
20150707,46550,46650,45800,47000,931642,120.43,78.23,0.15,-239906,263867,-27011,29883428
20150706,47000,46700,46450,47300,1026470,110.72,78.32,0.16,-33448,282059,-234472,30172312
20150703,46900,46850,46250,47100,641125,113.56,78.33,0.1,123311,91009,-208564,30108115
20150702,46600,46300,46250,46900,800572,95.87,78.28,0.12,141904,37325,-183437,29915526
20150701,46350,46200,45850,46650,706855,75.95,78.23,0.11,175095,47190,-225842,29755035
20150630,45800,45000,44950,46150,902335,104.33,78.16,0.14,127827,113143,-236935,29401955
20150629,44800,44700,44000,45250,659408,121.72,78.11,0.1,-101246,216542,-109059,28759991
20150626,45200,45100,44700,45400,528062,80.54,78.15,0.08,140254,-72697,-62050,29016776
20150625,45100,45100,44550,45700,684339,79.85,78.09,0.11,-76282,103440,-30125,28952580
20150624,45450,46500,45450,46700,724346,66.88,78.12,0.11,14808,-48162,33413,29177267
20150623,46050,46950,45850,47650,1333199,136.99,78.11,0.21,373397,-17107,-358822,29562446
20150622,46200,46000,45550,46550,1999926,141.37,77.95,0.31,573612,-11,-561347,29658740
20150619,44100,42750,42550,44600,1244026,133.91,77.73,0.19,256275,79366,-318838,28310616
20150618,42450,42750,42000,42900,1216574,120.82,77.63,0.19,-190383,268077,-81029,27251375
20150617,42700,42950,41800,42950,1077422,129.17,77.7,0.17,-237331,222219,11404,27411866
20150616,43000,43800,40800,44350,3933484,93.99,77.79,0.61,-976910,574998,372812,27604455
20150615,43800,43000,42600,44650,1266926,145.11,78.17,0.2,-308298,373676,-92485,28118027
20150612,43500,44000,43150,44350,945269,77.27,78.29,0.15,-292037,250125,40817,27925437
20150611,43850,43750,43000,44200,1251599,95.06,78.4,0.19,-203771,24806,175228,28150125
20150610,43700,44500,43400,44700,1553767,46.57,78.48,0.24,-139311,-308684,449125,28053830
20150609,44700,45000,44450,45100,724961,65.59,78.53,0.11,-24940,-82826,112485,28695794
20150608,44800,44400,44350,45100,583672,140.6,78.54,0.09,-78067,64956,4663,28759991
20150605,44800,44500,44150,45250,786751,86.73,78.57,0.12,91488,-33813,-63709,28759991
20150604,44500,44800,44100,45250,1133192,72.83,78.53,0.18,-208222,-234777,436719,28567401
20150603,45300,45850,45000,46700,890978,76.05,78.61,0.14,65142,-146229,81051,29080973
20150602,45850,45950,45250,46150,1382784,125.36,78.58,0.22,160160,56119,-114855,29434053
20150601,45500,46300,45200,46700,1272257,54.51,78.52,0.2,13195,-234078,222149,29209366
20150529,46200,45700,45700,46350,1047784,41.8,78.51,0.16,116620,-125389,9861,29658740
20150528,45700,45850,45700,46750,1041765,60.52,78.47,0.16,162295,-244118,81577,29337758
20150527,45750,46500,45650,47250,1182850,55.2,78.41,0.18,-129030,-177853,319924,29369857
20150526,47000,48050,47000,48450,890284,47.33,78.46,0.14,-96833,-128232,221909,30172312
20150522,48500,47800,47500,48500,834322,159.08,78.5,0.13,310886,44736,-358085,31135258
20150521,47450,47900,47100,48650,921140,113.74,78.35,0.14,-13563,56678,-53267,30461195
20150520,47900,46500,46200,48000,1091430,290.03,78.36,0.17,23066,391014,-402536,30750079
20150519,46100,46250,46000,46700,559866,76.35,78.32,0.09,38640,-187673,149187,29594544
20150518,46700,47000,45900,47200,698912,45.94,78.31,0.11,178729,-172375,15848,29979722
20150515,46800,47050,46100,47250,675930,97.61,78.22,0.11,277143,-285079,6222,30043919
20150514,46800,46850,46500,47200,786048,50.72,78.12,0.12,109035,-83556,-5099,30043919
20150513,47200,47400,46250,47400,1183888,180.57,78.06,0.18,236475,-123845,-94734,30300704
20150512,47100,46800,45350,47300,1429882,96.16,77.95,0.22,-81713,126806,-37516,30236508
20150511,46800,46250,45900,47300,1046627,81.63,77.97,0.16,163669,-173598,10052,30043919
20150508,45800,46250,45500,46650,846748,57.54,77.92,0.13,-120415,-158292,268427,29401955
20150507,46250,46400,45850,47300,679675,83.88,77.97,0.11,57834,-106074,43929,29690839
20150506,46550,47850,46500,47900,1002476,74.12,77.94,0.16,-111203,-110945,221480,29883428
20150504,47950,46850,46750,48200,991374,105.34,77.99,0.15,191590,-72453,-115197,30782177
20150430,46850,47350,46550,47600,895578,51.14,77.93,0.14,-22864,-89535,112473,30076017
20150429,47700,48000,46950,48900,925056,107.45,77.95,0.14,-127398,173561,-17354,30621686
20150428,47950,47500,46600,48500,1700373,138.06,77.99,0.26,320609,179814,-471550,30782177
20150427,47000,47250,46050,47300,841702,64.26,77.86,0.13,185662,-136945,-41831,30172312
20150424,46850,46700,45650,47650,1555639,108.61,77.79,0.24,453738,49471,-501769,30076017
20150423,45800,46000,45500,46400,985579,66.06,77.61,0.15,40263,-105290,61012,29401955
20150422,45500,45700,45300,46250,1131683,71.69,77.6,0.18,114061,-269165,157365,29209366
20150421,46050,46400,45350,46550,965311,65.47,77.55,0.15,151925,-272068,116554,29562446
20150420,46250,47400,46000,48000,1403791,58.75,77.49,0.22,1484,-308854,306187,29690839
20150417,47550,46400,46000,47600,2429743,137.63,77.49,0.38,1083053,-222908,-843040,30525392
20150416,46000,44150,43800,46000,1827980,148.75,77.07,0.28,833211,-127216,-692482,29530348
20150415,43800,43900,43600,44900,1758769,49.3,76.71,0.27,483528,-599019,114470,28118027
20150414,43900,43250,42950,44000,1299456,77.55,76.52,0.2,82024,-136381,52878,28182223
20150413,43300,43000,42800,43950,909897,47.19,76.49,0.14,211319,-280891,62739,27797045
20150410,43650,43200,43200,43950,1348731,60.22,76.41,0.21,356935,-336117,-19543,28021732
20150409,43100,44000,43000,44400,1308196,53.44,76.27,0.2,-51602,-293415,328884,27668652
20150408,43700,44850,43600,45000,1948686,49.66,76.29,0.3,-435342,-306507,751230,28053830
20150407,45350,46250,45050,46400,781736,55.66,76.46,0.12,36510,-213826,185681,29113071
20150406,45750,46700,45700,46700,472390,78.15,76.46,0.07,-99622,30345,72769,29369857
20150403,46650,46600,45900,46900,350372,106.82,76.5,0.05,-51972,72453,-19728,29947624
20150402,46300,45950,45850,47000,867306,160.83,76.52,0.14,163199,94307,-244099,29722937
20150401,45950,46000,45600,46500,794505,111.02,76.45,0.12,77612,109090,-205483,29498249
20150331,46000,45800,44900,46200,798494,184.44,76.42,0.12,144408,-40910,-101468,29530348
20150330,45600,44900,44750,46000,938777,113.22,76.37,0.15,1122,222316,-207320,29273562
20150327,45000,45200,44600,45450,1074061,35.61,76.37,0.17,265643,-405990,136056,28888383
20150326,45900,45000,44950,46000,872739,176.26,76.26,0.14,124509,69346,-187387,29466151
20150325,45500,45550,45100,45950,554199,79.56,76.22,0.09,104579,-84115,-17616,29209366
20150324,45800,45400,44800,45800,611052,168.65,76.18,0.1,132948,22178,-148855,29401955
20150323,45200,45250,44750,45450,486210,112.59,76.12,0.08,5441,60517,-65345,29016776
20150320,45150,45100,44900,45950,896684,44.81,76.12,0.14,-20637,-46355,53241,28984678
20150319,45600,44650,44550,45800,1515759,106.2,76.13,0.24,479009,38412,-527031,29273562
20150318,44750,44650,44000,45500,1056660,122.39,75.94,0.16,75656,197662,-272627,28727892
20150317,44500,43700,43550,44600,1155692,149.69,75.91,0.18,280413,36639,-341900,28567401
20150316,43450,43400,42550,43900,1414130,103.91,75.8,0.22,-245372,287927,-64625,27893339
20150313,43850,42400,42350,43900,2171920,183.37,75.9,0.34,316826,135912,-439793,28150125
20150312,42200,43200,42200,43500,1981753,31.95,75.78,0.31,-130131,-547845,679599,27090884
20150311,43700,43250,42700,43950,1594400,79.91,75.83,0.25,33101,-86528,60372,28053830
20150310,43950,44850,43950,45150,794206,41.21,75.81,0.12,99434,-208352,110741,28214321
20150309,44850,45350,44000,45350,1102076,95.02,75.78,0.17,274182,-219825,-51051,28792089
20150306,44700,44900,44250,44950,1059924,69.18,75.69,0.17,453203,-378113,-70651,28695794
20150305,44400,45250,43850,45250,1262426,58.21,75.51,0.2,50583,-314078,267979,28503205
20150304,45250,45000,44500,45450,1047516,97.31,75.49,0.16,257827,-118114,-134816,29048874
20150303,44600,44750,43950,44800,1156725,77.97,75.38,0.18,208496,-255752,57253,28631598
20150302,44350,45300,43950,45350,1238440,87.38,75.3,0.19,196726,-296113,109752,28471107
20150227,44700,46100,44700,46200,1291977,54.78,75.23,0.2,-142268,-95662,240197,28695794
20150226,45900,46000,44650,46100,1197203,93.08,75.28,0.19,442703,-316811,-124239,29466151
20150225,45550,45900,45200,46100,1037223,78.12,75.1,0.16,348530,-133063,-215334,29241464
20150224,44550,45550,44500,45600,872067,72.06,74.97,0.14,15183,6721,-11720,28599500
20150223,45050,45350,44600,45350,765852,73.05,74.96,0.12,183259,-142317,-39551,28920482
20150217,44400,45650,44400,45650,847265,81.59,74.89,0.13,-170291,-26975,183577,28503205
20150216,45350,45700,44750,45850,844579,70.17,74.96,0.13,-23592,14758,10476,29113071
20150213,45900,45200,44700,46050,1636650,125.63,74.97,0.25,570659,-47437,-516159,29466151
20150212,44900,43500,42950,45200,2286349,154.14,74.74,0.36,307067,489685,-789258,28824187
20150211,43500,42650,42300,44350,3230700,118.53,74.62,0.5,275428,274506,-531852,27925437
20150210,42550,43150,42550,43600,1332114,112.24,74.52,0.21,-11301,205139,-186730,27315571
20150209,42050,41900,41250,42700,1076028,120.95,74.52,0.17,-87211,255229,-166801,26994589
20150206,41900,42150,40800,43000,1634543,83.38,74.56,0.25,-64968,-83957,123907,26898295
20150205,42450,42750,42100,43000,850392,99.55,74.58,0.13,36976,-75030,38590,27251375
20150204,42750,42450,41850,43000,1166439,116.44,74.57,0.18,200453,-125832,-68022,27443964
20150203,42300,43500,41950,43700,1871123,83.21,74.49,0.29,47746,-336177,280617,27155080
20150202,43500,42900,42450,43500,764851,76.66,74.47,0.12,166974,-151847,-13670,27925437
20150130,43200,42750,42700,43750,1055899,79.72,74.41,0.16,309061,19647,-329799,27732848
20150129,42600,43300,42600,43350,912348,64.11,74.29,0.14,133813,-60164,-71246,27347670
20150128,42850,42200,42050,43150,1076619,89.79,74.23,0.17,313900,-38279,-282419,27508161
20150127,42150,42350,41800,43550,2122124,64.13,74.11,0.33,-236325,24056,207710,27058786
20150126,42700,43100,42250,43100,722055,89.71,74.2,0.11,-44442,28467,10622,27411866
20150123,43150,43400,42950,44150,1573831,121.76,74.22,0.25,404819,-238741,-160781,27700750
20150122,43250,41800,41700,43250,2255375,137.71,74.06,0.35,910602,-109923,-779478,27764946
20150121,41500,42000,40850,42250,1556237,122.14,73.71,0.24,32702,-4544,-32525,26641509
20150120,41700,39850,39850,42100,2571126,152.05,73.69,0.4,733946,-58152,-689089,26769902
20150119,39300,39250,39100,39950,916297,48.17,73.41,0.14,96603,-42497,-66107,25229188
20150116,39150,39750,38750,40050,1631957,75.61,73.37,0.25,-287278,103645,148514,25132894
20150115,39850,39750,39200,40350,1835262,89.69,73.48,0.29,-228572,254919,-34459,25582268
20150114,40000,41050,39400,41150,2093539,67.24,73.57,0.33,707,-226309,239183,25678563
20150113,40850,41650,40700,41700,1565927,75.73,73.57,0.24,-180971,-180499,364749,26224233
20150112,41750,41700,41400,42250,835448,82.21,73.64,0.13,103471,-209774,113135,26802000
20150109,41750,41750,41700,42450,1004930,49.25,73.6,0.16,98861,-163087,69583,26802000
20150108,41800,42800,41700,43250,1481866,68.23,73.56,0.23,-110079,-226524,342748,26834098
20150107,43150,42100,42050,43500,1336557,168.03,73.61,0.21,303914,-23761,-283054,27700750
20150106,41850,41500,41400,42400,1290400,124.98,73.49,0.2,49571,-20685,-25255,26866197
20150105,42000,42500,41600,42650,1123739,42.91,73.47,0.18,174454,-270590,101559,26962491
20150102,42700,42350,42200,42950,637596,64.06,73.4,0.1,94083,-72067,-16418,27411866
20141230,42700,43000,42500,43200,718853,66.98,73.36,0.11,-57044,109015,-52309,27411866
20141229,43050,42600,42250,43250,1075214,103.96,73.39,0.17,-56993,129582,-60528,27636554
20141226,42950,43700,42850,43750,1320670,111.73,73.41,0.21,65491,129865,-203880,27572357
20141224,43650,43700,43450,44300,770906,80.33,73.44,0.12,70222,41277,-80672,28021732
20141223,43900,44400,43550,44500,1057736,56.96,73.41,0.16,-47797,-67618,113515,28182223
20141222,44500,43650,42200,44500,2308995,96.42,73.43,0.36,964813,-472934,-445764,28567401
20141219,43350,41750,41600,43750,3667685,191.17,73.06,0.57,458107,287024,-674923,27829143
20141218,41000,41400,41000,41700,2113398,84.81,72.89,0.33,253602,-9494,-260966,26320527
20141217,41000,41200,40600,41450,3552063,103.6,72.8,0.55,-94101,340608,-261998,26320527
20141216,40350,42100,40150,43000,9403580,77.11,72.86,1.46,-3260804,515320,2717649,25903251
20141215,44500,46900,40050,47700,5927494,140.01,74.14,0.92,2215302,-2056425,-74034,28567401
20141212,46850,46000,45700,46950,1270062,94.19,73.32,0.2,342764,-227965,-137843,30076017
20141211,46000,46950,46000,47350,1305601,122.9,73.19,0.2,-77203,-110931,175934,29530348
20141210,46850,46750,46250,46900,1379011,107.88,73.21,0.21,362704,-172486,-180638,30076017
20141209,46150,46000,45850,46400,972819,90.14,73.07,0.15,283989,-29294,-246590,29626642
20141208,45250,45800,44850,46400,969639,42.67,72.96,0.15,22488,-311934,291164,29048874
20141205,46100,46650,45550,46900,1300277,66.4,72.95,0.2,165968,-319379,168841,29594544
20141204,46900,46950,46300,47100,866985,67.89,72.89,0.14,149089,-121966,-27154,30108115
20141203,46800,46900,46200,46900,1113399,94.65,72.83,0.17,533244,-221161,-245103,30043919
20141202,46100,46300,45900,46700,1548918,79.97,72.62,0.24,329655,-381630,62255,29594544
20141201,46750,46250,46050,47600,2439315,150.58,72.49,0.38,187647,-41112,-139268,30011821
20141128,46000,45300,45200,46200,2285440,152.29,72.42,0.36,558846,314100,-789360,29530348
20141127,44500,44500,43650,44600,1134484,75.61,72.2,0.18,15238,-53449,59622,28567401
20141126,44250,45300,44200,45650,1090533,56.03,72.2,0.17,179305,-266423,105569,28406910
20141125,44950,44200,43950,44950,1465083,169.78,72.13,0.23,451181,123749,-538419,28856285
20141124,43800,45950,43400,45950,3173073,43.84,71.95,0.49,77207,-1115057,1108552,28118027
20141121,45400,45300,44650,45800,1005530,69.71,71.92,0.16,382558,-372892,-12349,29145169
20141120,45300,45450,45000,45650,881733,155.5,71.77,0.14,12125,79290,-90352,29080973
20141119,45400,44600,44150,45400,1323346,153.74,71.77,0.21,581745,-106438,-446972,29145169
20141118,44050,44450,43750,45250,1562449,61.5,71.54,0.24,71638,-187499,125082,28278518
20141117,44100,44950,43150,45650,1816211,62.67,71.52,0.28,-193971,-132620,323289,28310616
20141114,45100,44700,44700,45750,1487434,87.15,71.59,0.23,21281,33040,-53736,28952580
20141113,45150,45100,44600,45850,2075700,84.9,71.58,0.32,393953,-291408,-105359,28984678
20141112,44600,47650,44600,47800,4036085,68.84,71.43,0.63,-320550,-764574,1125776,28631598
20141111,46900,46800,46150,47750,1638167,75.09,71.55,0.26,-169741,52535,105140,30108115
20141110,46550,47350,46250,48150,1668722,59.63,71.62,0.26,-104429,-318005,472395,29883428
20141107,46950,47050,46700,48250,1129816,74.69,71.67,0.18,-204801,151274,60335,30140213
20141106,47250,47800,46850,48450,1289421,73.02,71.75,0.2,-43886,-104753,146162,30332803
20141105,47700,48200,47600,48950,2115478,115.88,71.76,0.33,-150419,265179,-129468,30621686
20141104,47350,46300,46100,47800,2029308,176.59,71.82,0.32,-148856,569120,-417532,30396999
20141103,45900,47100,45600,47150,1184881,110.62,71.87,0.18,-226949,-6253,209875,29466151
20141031,46450,46500,46000,46800,1414179,84.35,71.96,0.22,-25622,131195,-73453,29819231
20141030,46000,46200,45300,46850,1612919,69.2,71.97,0.25,-31377,-113142,142728,29530348
20141029,46550,46100,45850,46950,1845761,84.55,71.98,0.29,-6792,-178592,157801,29883428
20141028,46450,46450,46100,47050,1529100,108.46,71.99,0.24,-393701,275570,95896,29819231
20141027,46450,47350,45850,47450,1606372,84.05,72.15,0.25,-469801,193215,263240,29819231
20141024,46550,45750,45650,47200,22529571,173.43,72.33,3.51,9034785,9662660,206333,29883428
20141023,46400,47600,46350,48000,1874367,46.07,68.81,0.29,-380762,-113869,482658,29787133
20141022,47900,48100,47700,48650,1196575,106.1,68.96,0.19,-257438,56025,183553,30750079
20141021,48450,48100,47500,49100,914731,90.28,69.06,0.14,-55358,101808,-44726,31103160
20141020,48100,47450,47400,48400,762458,99.75,69.09,0.12,24369,83829,-113858,30878472
20141017,47250,48300,46850,48400,1675353,91.95,69.08,0.26,-202039,61451,100445,30332803
20141016,48100,46350,46250,48500,2511636,208.8,69.16,0.39,-78281,475670,-395240,30878472
20141015,46500,47150,45800,47600,3252036,107.36,69.19,0.51,-708196,519167,128463,29851330
20141014,47150,49100,47000,49200,2890209,54.16,69.46,0.45,-1174016,279252,886827,30268606
20141013,49450,48650,48600,50200,2047813,147.2,69.92,0.32,69485,79514,-124432,31745124
20141010,48700,49050,48600,49150,952935,151.36,69.9,0.15,-100019,190771,-103303,31263651
20141008,48600,48200,47900,49350,1109705,111.81,69.94,0.17,17417,139329,-133419,31199454
20141007,48350,47400,46550,48850,1114464,133.59,69.93,0.17,160220,61533,-214839,31038963
20141006,47000,49250,46850,49700,2572942,44.61,69.87,0.4,-273618,-64942,331155,30172312
20141002,48550,48500,48100,49250,1486139,149.69,69.97,0.23,-302565,395421,-98123,31167356
