20120220,1940,1800,1750,2025,25375,102.0,0.0,2.72,0,0,0,1807
20120217,1795,1825,1750,1825,4177,73.75,0.0,0.45,0,0,0,1672
20120216,1815,1810,1750,1825,2041,168.42,0.0,0.22,0,0,0,1691
20120215,1765,1775,1710,1790,5380,11.39,0.0,0.58,0,0,0,1644
20120214,1775,1765,1705,1780,2591,129.09,0.0,0.28,0,0,0,1653
20120213,1765,1730,1705,1790,1741,84.04,0.0,0.19,0,0,0,1644
20120210,1745,1780,1700,1780,4426,37.69,0.0,0.48,0,0,0,1626
20120209,1765,1765,1700,1790,3644,405.56,0.0,0.39,0,0,0,1644
20120208,1765,1810,1665,1810,2298,53.69,0.0,0.25,0,0,0,1644
20120207,1750,1760,1660,1765,5781,29.15,0.0,0.62,0,0,0,1630
20120206,1735,1820,1715,1820,1016,40.28,0.0,0.11,0,0,0,1616
20120203,1795,1780,1750,1830,2500,255.07,0.0,0.27,0,0,0,1672
20120202,1735,1710,1655,2000,16040,80.16,0.0,1.72,-110,0,110,1616
20120201,1740,1785,1740,1790,530,6.12,0.01,0.06,-290,0,290,1621
20120131,1760,1730,1720,1775,7184,65.59,0.04,0.77,0,0,0,1640
20120130,1780,1755,1730,1780,1330,15.56,0.04,0.14,0,0,0,1658
20120127,1770,1845,1720,1845,9378,16.25,0.04,1.01,0,-10,10,1649
20120126,1770,2010,1760,2010,14550,86.56,0.04,1.56,0,0,0,1649
20120125,1925,1915,1890,1970,4194,51.65,0.04,0.45,-160,0,160,1793
20120120,1995,2000,1900,2075,6200,51.3,0.06,0.67,-430,0,430,1858
20120119,2085,2140,1890,2175,2311,69.29,0.11,0.25,0,0,0,1942
20120118,2180,2125,2080,2190,2547,37.16,0.11,0.27,0,0,0,2031
20120117,2240,2095,2095,2385,3400,218.95,0.11,0.36,0,0,0,2087
20120116,2185,2065,2060,2190,2343,260.0,0.11,0.25,-50,0,50,2035
20120113,2050,2210,2050,2210,6810,50.11,0.11,0.73,0,0,0,1910
20120112,2190,2310,2100,2420,18860,36.63,0.11,2.02,-100,0,100,2040
20120111,2280,2275,2275,2405,13020,22.95,0.12,1.4,-840,0,840,2124
20120110,2380,2355,2245,2435,2770,26.15,0.21,0.3,-200,0,200,2217
20120109,2315,2265,2265,2340,3180,47.39,0.23,0.34,-30,0,30,2157
20120106,2300,2335,2250,2335,550,61.76,0.24,0.06,0,0,0,2143
20120105,2295,2430,2205,2430,2300,9.52,0.24,0.25,0,0,0,2138
20120104,2325,2330,2265,2590,9430,5.36,0.24,1.01,-10,0,10,2166
20120103,2325,2255,2230,2360,4130,61.7,0.24,0.44,-10,0,10,2166
20120102,2295,2235,2225,2295,1090,154.76,0.24,0.12,-30,0,30,2138
20111229,2245,2265,2200,2340,9530,30.16,0.24,1.02,30,0,620,2091
20111228,2260,2350,2255,2570,7810,7.97,0.24,0.84,-90,0,90,2105
20111227,2330,2265,2190,2625,23343,76.22,0.25,2.51,-140,0,-510,2170
20111226,2285,2285,2155,2285,3260,55.98,0.26,0.35,0,0,840,2129
20111223,2285,2265,2185,2310,5950,33.71,0.26,0.64,590,0,-590,2129
20111222,2260,2265,2210,2340,6600,36.92,0.2,0.71,-530,0,530,2105
20111221,2260,2190,2150,2260,13590,47.27,0.26,1.46,920,0,-1760,2105
20111220,2190,2130,2125,2305,1290,85.51,0.16,0.14,-20,0,20,2040
20111219,2030,2160,1990,2190,29472,8.5,0.16,3.16,590,0,-590,1891
20111216,2200,2390,2155,2390,17870,83.47,0.1,1.92,400,0,-400,2049
20111215,2135,2085,1970,2190,35889,26.9,0.05,3.85,510,0,-510,1989
20111214,2065,2030,1890,2065,82314,45.05,0.0,8.84,0,0,0,1924
20111213,2005,2310,2005,2400,58041,40.9,0.0,6.23,0,0,0,1868
20111212,2310,2605,2245,2855,185491,74.57,0.0,19.91,0,0,0,2152
20111209,2485,2165,2030,2485,299518,87.15,0.0,32.15,0,0,-410,2315
20111208,2165,2070,1940,2230,152049,81.48,0.0,16.32,0,-10,10,2017
20111207,2070,2300,1990,2495,305760,52.34,0.0,32.82,0,0,1010,1928
20111206,2170,1945,1790,2170,114870,93.38,0.0,12.33,0,0,0,2021
20111205,1890,1800,1740,2005,69620,147.14,0.0,7.47,0,0,0,1761
20111202,1745,1780,1745,1835,4740,25.07,0.0,0.51,0,0,0,1626
20111201,1775,1730,1730,1795,8570,43.87,0.0,0.92,0,0,0,1653
20111130,1750,1870,1705,1930,53850,67.0,0.0,5.78,0,0,0,1630
20111129,1830,1850,1820,1915,9799,47.18,0.0,1.05,0,0,0,1705
20111128,1885,1940,1805,1950,15110,24.16,0.0,1.62,0,0,0,1756
20111125,1880,1865,1820,2025,64075,72.5,0.0,6.88,0,0,0,1751
20111124,1855,1795,1780,1960,71075,79.07,0.0,7.63,0,0,0,1728
20111123,1775,1740,1720,1825,8692,55.7,0.0,0.93,0,0,0,1653
20111122,1760,1675,1675,1810,13190,67.6,0.0,1.42,0,0,0,1640
20111121,1675,1740,1670,1780,14428,46.41,0.0,1.55,0,0,0,1560
20111118,1740,1850,1740,1860,30298,32.51,0.0,3.25,-790,0,790,1621
20111117,1785,1735,1715,1960,151231,47.09,0.08,16.23,-2010,0,2010,1663
20111116,1705,1750,1700,1760,6674,24.24,0.3,0.72,0,0,0,1588
20111115,1750,1795,1715,1810,11640,97.12,0.3,1.25,110,0,-110,1630
20111114,1795,1835,1770,1835,710,105.88,0.29,0.08,-110,0,110,1672
20111111,1745,1835,1745,1835,4055,136.47,0.3,0.44,60,0,-60,1626
20111110,1760,1750,1740,1770,1230,89.23,0.29,0.13,-10,0,10,1640
20111109,1770,1770,1750,1790,3300,62.24,0.3,0.35,-70,0,70,1649
20111108,1770,1760,1740,1800,2640,68.15,0.3,0.28,210,0,-210,1649
20111107,1775,1750,1720,1840,2550,65.52,0.28,0.27,-30,0,30,1653
20111104,1750,1795,1690,1795,7300,59.91,0.28,0.78,80,0,-80,1630
20111103,1775,1650,1650,1775,3210,92.73,0.27,0.34,240,0,-240,1653
20111102,1780,1760,1750,1780,1450,3.57,0.25,0.16,-200,0,200,1658
20111101,1765,1900,1765,1900,15250,19.89,0.27,1.64,1390,0,-1390,1644
20111031,1865,1970,1825,1975,45464,33.94,0.12,4.88,890,-10,-880,1737
20111028,1935,1890,1860,1990,26010,18.61,0.03,2.79,-3040,0,3040,1803
20111027,1930,1960,1815,1965,59135,49.69,0.35,6.35,3280,0,-3280,1798
20111026,1970,1735,1630,1985,139388,89.68,0.0,14.96,0,0,0,1835
20111025,1765,1500,1450,1765,144926,93.39,0.0,15.56,-3110,0,3110,1644
20111024,1535,1580,1460,1590,25371,98.1,0.33,2.72,3100,0,-3100,1430
20111021,1505,1600,1430,1700,107737,57.79,0.0,11.57,-670,0,660,1402
20111020,1575,1425,1410,1575,44796,227.35,0.07,4.81,0,0,0,1467
20111019,1370,1415,1340,1415,30400,26.69,0.07,3.26,680,0,-680,1276
20111018,1430,1380,1380,1510,50890,82.22,0.0,5.46,-3540,0,3540,1332
20111017,1370,1370,1315,1420,15234,63.06,0.38,1.64,370,-20,-350,1276
20111014,1360,1330,1300,1370,12610,51.82,0.34,1.35,1190,0,-1190,1267
20111013,1375,1370,1330,1435,28100,46.3,0.21,3.02,1980,0,20,1281
20111012,1370,1300,1285,1485,53061,109.23,0.0,5.7,0,0,-2000,1276
20111011,1320,1340,1285,1360,23141,46.11,0.0,2.48,0,0,0,1230
20111010,1315,1350,1280,1350,43440,38.73,0.0,4.66,0,0,0,1225
20111007,1350,1345,1300,1385,23400,27.47,0.0,2.51,0,0,0,1258
20111006,1360,1360,1300,1415,35060,43.98,0.0,3.76,0,0,0,1267
20111005,1360,1470,1355,1560,73726,71.35,0.0,7.91,0,0,0,1267
20111004,1400,1450,1295,1530,173128,92.08,0.0,18.59,0,-3,3,1304
20110930,1460,1445,1400,1610,146064,82.89,0.0,15.68,0,0,0,1360
20110929,1400,1405,1345,1460,19698,30.61,0.0,2.11,0,-10,10,1304
20110928,1405,1490,1360,1530,70519,52.48,0.0,7.57,0,0,0,1309
20110927,1500,1380,1330,1540,48630,117.26,0.0,5.22,0,0,0,1397
20110926,1355,1595,1335,1640,39435,53.05,0.0,4.23,0,0,1400,1262
20110923,1540,1605,1535,1720,72476,95.95,0.0,7.78,0,0,0,1435
20110922,1630,1780,1595,1780,75283,26.28,0.0,8.08,0,0,0,1518
20110921,1715,1785,1700,1850,149437,42.61,0.0,16.04,0,0,-1400,1598
20110920,1855,1650,1640,1855,87326,50.96,0.0,9.37,0,0,0,1728
20110919,1615,1600,1580,1730,40381,23.22,0.0,4.33,0,0,0,1504
20110916,1700,1700,1585,1795,153160,66.47,0.0,16.44,0,0,0,1584
20110915,1810,2030,1785,2170,143546,53.81,0.0,15.41,0,-2,2,1686
20110914,2050,2000,1940,2300,259424,77.55,0.0,27.85,0,0,0,1910
20110909,2000,2145,1885,2300,125466,85.65,0.0,13.47,0,0,-1000,1863
20110908,2090,2250,2090,2380,221835,58.7,0.0,23.81,0,0,0,1947
20110907,2455,3180,2455,3200,158885,64.73,0.0,17.06,0,0,0,2287
20110906,2885,2510,2510,2885,227624,65.28,0.0,24.44,0,0,1000,2688
20110905,2510,2500,2275,3000,345436,66.08,0.0,37.08,0,0,450,2338
20110902,2670,3610,2670,3610,643119,68.54,0.0,69.04,0,-20,-1430,2487
20110901,3140,2565,2565,3455,603097,80.92,0.0,64.74,0,0,0,2925
20110831,3005,3005,3005,3005,39613,0.0,0.0,4.25,0,0,0,2799
20110830,2615,2615,2615,2615,128,0.0,0.0,0.01,0,0,0,2436
20110829,2275,2275,2275,2275,1674,0.0,0.0,0.18,0,-4,4,2119
20110826,1980,1980,1980,1980,28610,0.0,0.0,3.07,0,0,0,1844
20110825,1725,1725,1570,1725,70200,16.59,0.0,7.54,0,0,0,1607
20110824,1500,1540,1495,1550,2770,111.45,0.0,0.3,0,0,0,1397
20110823,1500,1450,1440,1550,10110,95.93,0.0,1.09,0,0,0,1397
20110822,1450,1455,1380,1455,6800,6.08,0.0,0.73,0,0,0,1351
20110819,1425,1550,1385,1550,6630,21.88,0.0,0.71,0,0,0,1327
20110818,1465,1485,1320,1545,3020,235.56,0.0,0.32,0,0,0,1365
20110817,1500,1445,1445,1500,1150,15.0,0.0,0.12,0,0,0,1397
20110816,1445,1430,1405,1470,2580,81.69,0.0,0.28,0,0,0,1346
20110812,1400,1410,1350,1460,9626,28.84,0.0,1.03,0,0,0,1304
20110811,1410,1365,1310,1410,240,84.62,0.0,0.03,0,0,0,1313
20110810,1405,1400,1320,1460,4970,117.98,0.0,0.53,0,0,0,1309
20110809,1395,1430,1220,1435,11150,57.04,0.0,1.2,0,0,0,1300
20110808,1430,1505,1320,1505,20640,16.87,0.0,2.22,0,0,0,1332
20110805,1530,1570,1470,1570,2690,31.22,0.0,0.29,0,0,0,1425
20110804,1575,1520,1520,1580,1710,20.42,0.0,0.18,0,0,0,1467
20110803,1585,1640,1540,1660,11830,32.54,0.0,1.27,0,0,0,1476
20110802,1675,1585,1585,1770,78240,150.26,0.0,8.4,0,0,0,1560
20110801,1590,1695,1565,1695,2370,35.43,0.0,0.25,0,0,0,1481
20110729,1600,1600,1520,1680,4150,20.6,0.0,0.45,0,0,0,1490
20110728,1605,1485,1485,1750,28490,88.39,0.0,3.06,0,0,0,1495
20110727,1525,1550,1480,1600,8320,29.94,0.0,0.89,0,0,0,1421
20110726,1535,1500,1500,1535,30,0.0,0.0,0.0,0,0,0,1430
20110725,1500,1500,1465,1500,90,200.0,0.0,0.01,0,0,0,1397
20110722,1500,1465,1455,1500,1680,257.45,0.0,0.18,0,0,0,1397
20110721,1500,1490,1490,1650,660,175.0,0.0,0.07,0,0,0,1397
20110720,1500,1460,1450,1500,880,39.68,0.0,0.09,0,0,0,1397
20110719,1470,1470,1455,1490,1970,34.93,0.0,0.21,0,0,0,1369
20110718,1470,1430,1430,1470,60,20.0,0.0,0.01,0,0,0,1369
20110715,1470,1460,1460,1470,1040,0.0,0.0,0.11,0,0,0,1369
20110714,1460,1460,1430,1460,50,150.0,0.0,0.01,0,0,0,1360
20110713,1460,1460,1430,1460,2130,33.96,0.0,0.23,0,0,0,1360
20110712,1485,1495,1485,1495,20,100.0,0.0,0.0,0,0,0,1383
20110711,1485,1500,1460,1500,240,200.0,0.0,0.03,0,0,0,1383
20110708,1500,1500,1440,1505,1790,188.71,0.0,0.19,0,0,0,1397
20110707,1505,1530,1500,1530,140,0.0,0.0,0.02,0,0,0,1402
20110706,1540,1450,1450,1540,140,366.67,0.0,0.02,0,0,0,1435
20110705,1500,1535,1470,1535,400,566.67,0.0,0.04,0,0,0,1397
20110704,1535,1515,1515,1535,90,0.0,0.0,0.01,0,0,0,1430
20110701,1545,1420,1420,1545,820,310.0,0.0,0.09,0,0,0,1439
20110630,1465,1465,1465,1465,0,0.0,0.0,0.0,0,0,0,1365
20110629,1470,1450,1425,1470,3450,12.01,0.0,0.37,0,0,0,1369
20110628,1445,1430,1430,1445,80,33.33,0.0,0.01,0,0,0,1346
20110627,1445,1450,1415,1460,270,68.75,0.0,0.03,0,0,0,1346
20110624,1450,1435,1435,1450,40,0.0,0.0,0.0,0,0,0,1351
20110623,1420,1545,1410,1545,3990,32.56,0.0,0.43,0,0,0,1323
20110622,1550,1425,1410,1550,360,128.57,0.0,0.04,0,0,0,1444
20110621,1445,1460,1390,1460,850,32.81,0.0,0.09,0,0,0,1346
20110620,1440,1460,1400,1460,1250,4.17,0.0,0.13,0,0,0,1341
20110617,1530,1400,1380,1540,7900,29.72,0.0,0.85,0,0,0,1425
20110616,1450,1430,1400,1450,2680,793.33,0.0,0.29,0,0,0,1351
20110615,1430,1430,1390,1435,770,352.94,0.0,0.08,0,0,0,1332
20110614,1425,1430,1385,1480,6410,35.81,0.0,0.69,0,0,0,1327
20110613,1470,1370,1370,1600,18590,47.79,0.0,2.0,0,0,0,1369
20110610,1415,1500,1410,1550,9660,25.36,0.0,1.04,0,0,0,1318
20110609,1550,1360,1360,1595,12670,584.86,0.0,1.36,0,0,0,1444
20110608,1390,1365,1365,1390,160,6.67,0.0,0.02,0,0,0,1295
20110607,1360,1340,1330,1550,2800,140.91,0.0,0.3,0,0,0,1267
20110603,1375,1350,1265,1375,3690,34.18,0.0,0.4,0,0,0,1281
20110602,1440,1300,1300,1440,2350,15.76,0.0,0.25,0,0,0,1341
20110601,1395,1355,1320,1395,830,4050.0,0.0,0.09,0,0,0,1300
20110531,1365,1365,1365,1365,10,0.0,0.0,0.0,0,0,0,1272
20110530,1350,1380,1350,1440,1400,6.98,0.0,0.15,0,0,0,1258
20110527,1420,1370,1370,1430,260,420.0,0.0,0.03,0,0,0,1323
20110526,1430,1310,1310,1430,410,412.5,0.0,0.04,0,0,0,1332
20110525,1400,1380,1300,1420,4760,25.59,0.0,0.51,0,0,0,1304
20110524,1430,1415,1400,1485,2290,148.91,0.0,0.25,0,0,0,1332
20110523,1400,1400,1400,1400,20,0.0,0.0,0.0,0,0,0,1304
20110520,1380,1350,1320,1410,4300,62.88,0.0,0.46,0,0,0,1286
20110519,1350,1420,1320,1430,2990,48.02,0.0,0.32,0,0,0,1258
20110518,1440,1440,1440,1440,10,0.0,0.0,0.0,0,0,0,1341
20110517,1420,1450,1420,1470,700,438.46,0.0,0.08,0,0,0,1323
20110516,1455,1415,1350,1465,1180,14.56,0.0,0.13,0,0,0,1355
20110513,1465,1415,1410,1475,600,50.0,0.0,0.06,0,0,0,1365
20110512,1450,1500,1400,1500,4540,3.89,0.0,0.49,0,0,0,1351
20110511,1455,1465,1425,1495,8200,3.93,0.0,0.88,0,0,0,1355
20110509,1480,1610,1465,1670,11330,17.4,0.0,1.22,0,-10,10,1379
20110506,1610,1595,1500,1690,15020,84.73,0.0,1.61,0,0,0,1500
20110504,1610,1500,1450,1620,12340,132.36,0.0,1.32,0,0,0,1500
20110503,1460,1480,1395,1510,430,26.47,0.0,0.05,0,0,0,1360
20110502,1540,1475,1475,1590,4950,888.0,0.0,0.53,0,0,0,1435
20110429,1480,1440,1430,1590,5550,210.06,0.0,0.6,0,0,0,1379
20110428,1420,1420,1420,1420,0,0.0,0.0,0.0,0,0,0,1323
20110427,1430,1450,1390,1450,390,21.88,0.0,0.04,0,0,0,1332
20110426,1440,1440,1440,1440,10,0.0,0.0,0.0,0,0,0,1341
20110425,1430,1435,1400,1435,5730,2.63,0.0,0.62,0,0,0,1332
20110422,1435,1400,1400,1435,1540,2980.0,0.0,0.17,0,0,0,1337
20110421,1445,1330,1330,1445,890,2125.0,0.0,0.1,0,0,0,1346
20110420,1435,1430,1430,1435,60,0.0,0.0,0.01,0,0,0,1337
20110419,1430,1550,1270,1550,970,2.11,0.0,0.1,0,0,0,1332
20110418,1445,1445,1445,1445,50,0.0,0.0,0.01,0,0,0,1346
20110415,1480,1400,1400,1480,970,4600.0,0.0,0.1,0,0,0,1379
20110414,1440,1440,1415,1440,80,300.0,0.0,0.01,0,0,0,1341
20110413,1440,1400,1380,1440,310,34.78,0.0,0.03,0,0,0,1341
20110412,1420,1410,1410,1420,1260,51.81,0.0,0.14,0,0,0,1323
20110411,1420,1445,1400,1455,2597,12.06,0.0,0.28,0,0,0,1323
20110408,1430,1430,1420,1470,3710,68.98,0.0,0.4,0,0,0,1332
20110407,1430,1460,1415,1460,380,34.62,0.0,0.04,0,0,0,1332
20110406,1440,1415,1415,1450,1913,207.27,0.0,0.21,0,0,0,1341
20110405,1415,1405,1395,1450,10000,25.31,0.0,1.07,0,0,0,1318
20110404,1405,1460,1405,1460,1420,69.05,0.0,0.15,0,0,0,1309
20110401,1455,1425,1425,1455,3450,0.0,0.0,0.37,0,0,0,1355
20110331,1425,1400,1380,1475,2140,92.79,0.0,0.23,0,0,0,1327
20110330,1390,1385,1355,1390,1290,180.43,0.0,0.14,0,0,0,1295
20110329,1395,1430,1380,1450,2150,116.16,0.0,0.23,0,0,0,1300
20110328,1405,1425,1385,1425,1360,111.29,0.0,0.15,0,-20,20,1309
20110325,1440,1435,1415,1470,13500,105.31,0.0,1.45,0,0,0,1341
20110324,1390,1435,1390,1435,240,140.0,0.0,0.03,0,0,0,1295
20110323,1415,1480,1400,1480,5371,90.62,0.0,0.58,0,0,0,1318
20110322,1425,1435,1425,1450,2190,46.0,0.0,0.24,0,0,0,1327
20110321,1445,1440,1440,1445,1500,0.72,0.0,0.16,0,0,0,1346
20110318,1475,1580,1400,1580,3000,57.37,0.0,0.32,0,0,0,1374
20110317,1520,1520,1520,1520,0,0.0,0.0,0.0,0,0,0,1416
20110316,1520,1460,1460,1550,2370,0.0,0.0,0.25,0,0,0,1416
20110315,1440,1465,1370,1625,10270,36.74,0.0,1.1,0,0,0,1341
20110314,1455,1470,1415,1680,5440,233.76,0.0,0.58,0,0,0,1355
20110311,1505,1545,1450,1735,12661,73.36,0.0,1.36,0,-10,2510,1402
20110310,1510,1455,1445,1640,2390,2887.5,0.0,0.26,0,0,0,1407
20110309,1480,1540,1440,1570,2320,123.08,0.0,0.25,0,0,0,1379
20110308,1540,1455,1440,1590,3420,52.91,0.0,0.37,0,-20,20,1435
20110307,1500,1440,1440,1500,150,66.67,0.0,0.02,0,0,0,1397
20110304,1495,1470,1415,1590,710,133.33,0.0,0.08,0,0,0,1393
20110303,1470,1370,1370,1560,5940,1348.78,0.0,0.64,0,0,0,1369
20110302,1360,1400,1325,1420,15660,224.48,0.0,1.68,0,0,0,1267
20110228,1390,1450,1380,1470,210,800.0,0.0,0.02,0,0,0,1295
20110225,1440,1435,1400,1490,3061,54.82,0.0,0.33,0,0,0,1341
20110224,1435,1410,1405,1465,3664,55.98,0.0,0.39,0,0,0,1337
20110223,1470,1360,1325,1550,5724,88.78,0.0,0.61,0,-20,20,1369
20110222,1365,1300,1300,1490,12293,244.26,0.0,1.32,0,-10,10,1272
20110221,1360,1480,1310,1480,5776,85.81,0.0,0.62,0,-4,4,1267
20110218,1500,1410,1350,1500,4690,65.72,0.0,0.5,0,0,0,1397
20110217,1450,1510,1405,1510,5782,37.8,0.0,0.62,0,0,0,1351
20110216,1520,1550,1370,1550,7700,53.69,0.0,0.83,0,0,0,1416
20110215,1455,1480,1380,1500,33589,124.92,0.0,3.61,0,0,0,1355
20110214,1530,1800,1530,1800,95600,99.77,0.0,10.26,0,0,0,1425
20110211,1695,1695,1695,1695,0,0.0,0.0,0.0,0,0,0,1579
20110210,1695,1695,1695,1695,0,0.0,0.0,0.0,0,0,0,1579
20110209,1695,1695,1695,1695,0,0.0,0.0,0.0,0,0,0,1579
20110208,1695,1695,1695,1695,0,0.0,0.0,0.0,0,0,0,1579
20110207,1695,1695,1695,1695,0,0.0,0.0,0.0,0,0,0,1579
20110201,1695,1695,1695,1695,0,0.0,0.0,0.0,0,0,0,1579
20110131,1695,1695,1695,1695,0,0.0,0.0,0.0,0,0,0,1579
20110128,1695,1695,1695,1695,0,0.0,0.0,0.0,0,0,0,1579
20110127,1695,1680,1615,1730,5920,31.69,0.0,0.64,0,0,500,1579
20110126,1730,1665,1665,1790,12060,155.22,0.0,1.29,0,0,1000,1612
20110125,1705,1685,1675,1715,1430,0.0,0.0,0.15,0,0,0,1588
20110124,1665,1590,1590,1665,4010,2022.22,0.0,0.43,0,-20,20,1551
20110121,1640,1600,1600,1650,6370,42.78,0.0,0.68,0,0,0,1528
20110120,1630,1880,1630,1880,36120,65.71,0.0,3.88,0,0,0,1518
20110119,1845,1820,1800,1890,12330,17.65,0.0,1.32,0,0,1400,1719
20110118,1865,1810,1800,1865,3550,11.29,0.0,0.38,0,0,1500,1737
20110117,1880,1930,1800,1930,3890,4.08,0.0,0.42,0,0,0,1751
20110114,1890,1870,1820,1890,6210,39.86,0.0,0.67,0,0,0,1761
20110113,1895,1890,1725,1900,24543,33.08,0.0,2.63,0,0,0,1765
20110112,1945,1900,1840,1945,1030,68.85,0.0,0.11,0,0,100,1812
20110111,1940,1780,1780,1950,10210,418.27,0.0,1.1,0,0,0,1807
20110110,1885,1840,1765,1990,4050,162.5,0.0,0.43,0,0,0,1756
20110107,1840,1820,1770,1840,14430,125.82,0.0,1.55,0,0,0,1714
20110106,1725,1695,1670,1730,6740,266.3,0.0,0.72,0,0,0,1607
20110105,1705,1610,1610,1790,27162,664.99,0.0,2.92,0,0,0,1588
20110104,1630,1600,1600,1680,4730,20.97,0.0,0.51,0,0,0,1518
20110103,1635,1600,1600,1640,6401,16.54,0.0,0.69,0,-6,6,1523
20101230,1625,1615,1560,1695,24609,103.14,0.0,2.64,0,0,0,1514
20101229,1600,1570,1535,1635,17070,161.81,0.0,1.83,0,0,0,1490
20101228,1530,1500,1490,1550,9370,166.0,0.0,1.01,0,0,0,1425
20101227,1505,1560,1495,1560,9999,14.04,0.0,1.07,0,-49,49,1402
20101224,1565,1580,1495,1580,2950,26.61,0.0,0.32,0,0,0,1458
20101223,1530,1520,1505,1560,6130,55.41,0.0,0.66,0,0,0,1425
20101222,1540,1620,1525,1625,20021,96.27,0.0,2.15,0,-1,1,1435
20101221,1585,1600,1550,1630,20658,293.14,0.0,2.22,0,-31,4641,1476
20101220,1600,1615,1545,1615,3118,24.9,0.0,0.33,0,0,0,1490
20101217,1600,1635,1560,1635,28600,264.8,0.0,3.07,0,0,2400,1490
20101216,1620,1640,1600,1650,12480,143.84,0.0,1.34,0,0,0,1509
20101215,1610,1630,1595,1640,2610,519.05,0.0,0.28,0,0,0,1500
20101214,1620,1590,1580,1630,24641,45.37,0.0,2.65,0,0,-780,1509
20101213,1640,1640,1585,1640,7607,176.47,0.0,0.82,0,0,0,1528
20101210,1625,1605,1600,1650,12364,174.44,0.0,1.33,0,0,0,1514
20101209,1605,1630,1580,1630,7387,346.3,0.0,0.79,0,0,-1200,1495
20101208,1620,1640,1600,1675,4205,407.41,0.0,0.45,0,-20,20,1509
20101207,1640,1640,1605,1665,3375,1480.95,0.0,0.36,0,0,0,1528
20101206,1630,1700,1610,1700,2840,21.83,0.0,0.3,0,0,0,1518
20101203,1670,1650,1625,1670,1982,45.59,0.0,0.21,0,0,0,1556
20101202,1650,1640,1620,1710,20912,285.37,0.0,2.24,0,0,0,1537
20101201,1635,1600,1600,1690,23822,33.35,0.0,2.56,0,0,0,1523
20101130,1640,1655,1600,1675,10274,44.39,0.0,1.1,0,0,0,1528
20101129,1660,1650,1615,1705,11564,62.13,0.0,1.24,0,0,0,1546
20101126,1650,1660,1560,1860,23073,60.39,0.0,2.48,0,0,0,1537
20101125,1655,1695,1635,1740,8104,39.66,0.0,0.87,0,0,0,1542
20101124,1705,1690,1685,1900,45584,116.04,0.0,4.89,0,0,0,1588
20101123,1715,1625,1625,1770,9160,655.65,0.0,0.98,0,0,0,1598
20101122,1690,1685,1630,1740,19900,238.92,0.0,2.14,0,0,0,1574
20101119,1615,1700,1510,1750,46550,58.52,0.0,5.0,0,0,0,1504
20101118,1720,1700,1620,1850,198841,76.12,0.0,21.35,0,0,0,1602
20101117,1610,1510,1485,1650,134657,97.96,0.0,14.46,0,0,0,1500
20101116,1740,1745,1740,1850,61062,27.82,0.0,6.55,0,0,0,1621
20101115,2045,2045,2045,2300,33728,121.4,0.0,3.62,0,0,0,1905
20101112,2405,2680,2300,2680,55050,52.35,0.0,5.91,0,0,0,2240
20101111,2680,2990,2580,2990,58467,31.58,0.0,6.28,0,0,0,2497
20101110,2995,2750,2600,2995,227424,79.42,0.0,24.41,0,0,0,2790
20101109,2605,3515,2605,3515,257026,59.24,0.0,27.59,0,0,0,2427
20101108,3060,3060,3060,3060,5594,0.0,0.0,0.6,0,0,0,2851
20101105,2665,2335,2335,2665,24080,74.46,0.0,2.58,0,0,0,2483
20101104,2320,2335,2050,2335,1130,91.53,0.0,0.12,0,0,0,2161
20101103,2335,2150,2150,2335,730,386.67,0.0,0.08,0,-10,10,2175
20101102,2150,2110,2110,2230,530,26.83,0.0,0.06,0,0,0,2003
20101101,2150,2295,2150,2295,3850,31.4,0.0,0.41,0,0,0,2003
20101029,2300,2200,2200,2300,3942,30.9,0.0,0.42,0,0,0,2143
20101028,2335,2350,2120,2350,3870,325.27,0.0,0.42,0,-10,10,2175
20101027,2345,2345,2345,2345,10,0.0,0.0,0.0,0,0,0,2184
20101026,2270,2250,2195,2315,5830,67.05,0.0,0.63,0,0,0,2115
20101025,2250,2235,2145,2290,872,2.38,0.0,0.09,0,0,0,2096
20101022,2235,2130,2070,2330,7860,88.49,0.0,0.84,0,0,0,2082
20101021,2120,2080,2080,2120,1716,2.4,0.0,0.18,0,0,0,1975
20101020,2075,2250,2070,2250,1726,3.66,0.0,0.19,0,-6,6,1933
20101019,2260,2105,2080,2260,9320,139.95,0.0,1.0,0,0,0,2105
20101018,2260,2165,2060,2260,69,50.0,0.0,0.01,0,-10,10,2105
20101015,2165,2165,2165,2165,10,0.0,0.0,0.0,0,0,0,2017
20101014,2170,2175,2165,2175,200,0.0,0.0,0.02,0,0,0,2021
20101013,2205,2235,2205,2240,270,575.0,0.0,0.03,0,0,0,2054
20101012,2295,2120,2120,2295,2600,11.59,0.0,0.28,0,0,0,2138
20101011,2240,2245,2240,2265,1520,198.04,0.0,0.16,0,0,-1520,2087
20101008,2235,2130,2130,2235,940,38.24,0.0,0.1,0,0,0,2082
20101007,2310,2310,2310,2310,0,0.0,0.0,0.0,0,0,0,2152
20101006,2310,2310,2310,2310,0,0.0,0.0,0.0,0,0,0,2152
20101005,2320,2200,2200,2320,20,0.0,0.0,0.0,0,0,0,2161
20101004,2200,2050,2050,2200,1610,91.67,0.0,0.17,0,0,0,2049
20101001,2185,2300,2150,2300,790,23.44,0.0,0.08,0,0,-80,2035
20100930,2155,2200,2155,2200,20,0.0,0.0,0.0,0,0,0,2007
